BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"11372","15895","4523"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1326台化,"8715","8892","177"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2382廣達,"6818","8687","1869"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"6785","17615","10830"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"6180","8345","2165"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"5884","15615","9731"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"4945","5227","282"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"4725","14946","10221"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"4484","5304","820"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2409友達,"3871","7064","3193"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3081聯亞,"3673","5263","1590"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4979華星光,"2848","3594","746"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0056元大高股息,"2092","2486","394"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8358金居,"2025","2301","276"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"1779","20035","18256"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3105穩懋,"1698","4028","2330"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2357華碩,"1486","2970","1484"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00631L元大台灣50正2,"1422","7406","5984"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6285啟碁,"1301","1506","205"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1301台塑,"1219","1276","57"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1785光洋科,"1114","1397","283"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2615萬海,"1101","1101","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2313華通,"975","3661","2686"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00685L群益臺灣加權正2,"872","3380","2508"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3023信邦,"832","832","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6414樺漢,"822","1222","400"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6670復盛應用,"783","783","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3149正達,"769","1729","960"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6139亞翔,"761","2065","1304"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6226光鼎,"700","881","181"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3577泓格,"677","677","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2412中華電,"675","696","21"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00403A主動統一升級50,"669","2600","1931"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"661","3157","2496"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6213聯茂,"615","2121","1506"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4166友霖,"609","609","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00888永豐台灣ESG,"592","679","87"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"579","5201","4622"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6903巨漢,"563","1140","577"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"554","825","271"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3034聯詠,"544","1048","504"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1216統一,"516","520","4"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3362先進光,"501","1924","1423"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00953B群益優選非投等債,"500","500","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00676R富邦臺灣加權反1,"496","502","6"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2486一詮,"494","1585","1091"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3450聯鈞,"453","2949","2496"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3026禾伸堂,"449","449","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3221台嘉碩,"405","409","4"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5328華容,"398","5354","4956"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4958臻鼎-KY,"-22784","21393","44177"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3189景碩,"-8256","9281","17537"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2344華邦電,"-3795","18686","22481"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5880合庫金,"-3263","1","3264"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2383台光電,"-3237","22059","25296"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2379瑞昱,"-3093","0","3093"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2303聯電,"-2871","4767","7638"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3260威剛,"-2675","2434","5109"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8039台虹,"-2570","2037","4607"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7610聯友金屬-創,"-2553","2","2555"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2472立隆電,"-2463","440","2903"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-2278","3813","6091"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8046南電,"-2155","7621","9776"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6257矽格,"-2146","0","2146"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3665貿聯-KY,"-1853","62","1915"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2455全新,"-1627","300","1927"
元大證券,9800,元大-苑裡,0039003800390061,Sell,9904寶成,"-1566","1","1567"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5347世界,"-1528","1105","2633"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8091翔名,"-1352","0","1352"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3479安勤,"-1275","271","1546"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2603長榮,"-1216","10","1226"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-1186","8627","9813"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00632R元大台灣50反1,"-1171","2076","3247"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00713元大台灣高息低波,"-1145","0","1145"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2618長榮航,"-1134","0","1134"
