BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2382廣達,"8797","11651","2854"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"7372","10271","2899"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2357華碩,"7344","7344","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6488環球晶,"6410","6723","313"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"6063","9171","3108"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8046南電,"5646","10093","4447"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6257矽格,"3433","3433","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"2965","5787","2822"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2313華通,"2860","3589","729"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"2759","19636","16877"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"2759","10468","7709"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6446藥華藥,"2141","2141","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8210勤誠,"2006","2006","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2645長榮航太,"1826","1826","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"1781","4005","2224"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"1781","1781","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2363矽統,"1556","1603","47"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3231緯創,"1498","2944","1446"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7828創新服務,"1493","4003","2510"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6526達發,"1465","1465","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5269祥碩,"1431","1431","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"1277","7145","5868"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8271宇瞻,"1267","5889","4622"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"1253","1253","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"1209","1209","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3706神達,"1110","1453","343"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3163波若威,"1055","3758","2703"
