BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"47723","55028","7305"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"31481","40369","8888"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"13661","23764","10103"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2382廣達,"10319","16460","6141"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00631L元大台灣50正2,"10093","25268","15175"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3661世芯-KY,"8897","14805","5908"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"8803","64463","55660"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4958臻鼎-KY,"7788","24683","16895"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2393億光,"7749","7749","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2344華邦電,"6114","25234","19120"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3008大立光,"5674","17561","11887"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2408南亞科,"5660","32243","26583"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00991A主動復華未來50,"5008","8346","3338"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5371中光電,"4948","5300","352"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2313華通,"4944","8952","4008"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00632R元大台灣50反1,"4832","11873","7041"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2409友達,"4807","16226","11419"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4749新應材,"4720","5410","690"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"4589","10206","5617"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009816凱基台灣TOP50,"4347","5209","862"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00637L元大滬深300正2,"4027","4027","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2368金像電,"3972","5436","1464"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6415矽力*-KY,"3874","4649","775"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"3739","9528","5789"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8271宇瞻,"3642","6796","3154"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2337旺宏,"3388","10450","7062"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2449京元電子,"3182","7978","4796"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6414樺漢,"2939","2959","20"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0056元大高股息,"2919","4025","1106"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6147頎邦,"2891","4396","1505"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5289宜鼎,"2831","4117","1286"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3167大量,"2643","3090","447"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"2586","8778","6192"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00405A主動富邦台灣龍耀,"2360","4271","1911"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6510精測,"2348","2348","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00715L期街口布蘭特正2,"2322","2374","52"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2395研華,"2198","2742","544"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5328華容,"2081","8911","6830"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00406A主動中信台灣收益,"2058","2163","105"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6505台塑化,"2050","4083","2033"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8081致新,"1971","2915","944"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3260威剛,"1925","17513","15588"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5871中租-KY,"1909","2353","444"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2634漢翔,"1733","2523","790"
富邦證券,9600,富邦-台中,003900360035004b,Buy,5269祥碩,"1708","4473","2765"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"1666","8174","6508"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2233宇隆,"1632","1814","182"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00685L群益臺灣加權正2,"1624","4996","3372"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2357華碩,"1594","2418","824"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6668中揚光,"1567","1755","188"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3189景碩,"-18767","18652","37419"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2330台積電,"-12953","27265","40218"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2303聯電,"-10565","9236","19801"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6290良維,"-9289","993","10282"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7769鴻勁,"-8658","5722","14380"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6285啟碁,"-8260","926","9186"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3481群創,"-7589","20367","27956"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8046南電,"-7420","39447","46867"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1216統一,"-7152","913","8065"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2312金寶,"-6984","825","7809"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8299群聯,"-5995","3980","9975"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3665貿聯-KY,"-5824","4256","10080"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2383台光電,"-5446","1283","6729"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6451訊芯-KY,"-5025","691","5716"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6257矽格,"-4994","211","5205"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3105穩懋,"-4501","5496","9997"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3209全科,"-4110","11","4121"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3293鈊象,"-3816","13","3829"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3055蔚華科,"-3669","565","4234"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2892第一金,"-3482","871","4353"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2912統一超,"-3434","326","3760"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2880華南金,"-3326","42","3368"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00983D主動富邦複合收益,"-3027","0","3027"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8021尖點,"-3014","90","3104"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6830汎銓,"-2932","0","2932"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2301光寶科,"-2895","1530","4425"
富邦證券,9600,富邦-台中,003900360035004b,Sell,0052富邦科技,"-2733","3001","5734"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1477聚陽,"-2454","265","2719"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2884玉山金,"-2347","1216","3563"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6196帆宣,"-2169","4","2173"
富邦證券,9600,富邦-台中,003900360035004b,Sell,7750新代,"-1978","0","1978"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00753L中信中國50正2,"-1940","10","1950"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00984D主動聯博全球非投,"-1913","143","2056"
富邦證券,9600,富邦-台中,003900360035004b,Sell,00982A主動群益台灣強棒,"-1775","344","2119"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2801彰銀,"-1731","0","1731"
富邦證券,9600,富邦-台中,003900360035004b,Sell,8028昇陽半導體,"-1523","936","2459"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3706神達,"-1466","1710","3176"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2886兆豐金,"-1463","5","1468"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2834臺企銀,"-1302","90","1392"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3026禾伸堂,"-1249","925","2174"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2887台新新光金,"-1153","264","1417"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3045台灣大,"-1150","0","1150"
富邦證券,9600,富邦-台中,003900360035004b,Sell,009824群益美國科技巨頭,"-1120","96","1216"
富邦證券,9600,富邦-台中,003900360035004b,Sell,1476儒鴻,"-1040","2134","3174"
富邦證券,9600,富邦-台中,003900360035004b,Sell,3060銘異,"-1016","0","1016"
富邦證券,9600,富邦-台中,003900360035004b,Sell,5880合庫金,"-1014","0","1014"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2727王品,"-948","0","948"
富邦證券,9600,富邦-台中,003900360035004b,Sell,009815大華美國MAG7+,"-943","131","1074"
富邦證券,9600,富邦-台中,003900360035004b,Sell,6577勁豐,"-938","0","938"
富邦證券,9600,富邦-台中,003900360035004b,Sell,2484希華,"-914","1887","2801"
