BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"55248","83862","28614"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3661世芯-KY,"11367","20036","8669"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"10859","34768","23909"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5269祥碩,"8533","8533","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2317鴻海,"7780","8247","467"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"6561","10287","3726"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2382廣達,"5990","6375","385"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"5888","5888","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"5499","9007","3508"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6239力成,"5472","5937","465"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3167大量,"4780","4780","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00865B國泰US短期公債,"4215","4215","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"3503","11767","8264"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2356英業達,"3193","3426","233"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1810和成,"3040","3040","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00405A主動富邦台灣龍耀,"2955","3233","278"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0056元大高股息,"2614","3420","806"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2472立隆電,"2590","2803","213"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6166凌華,"2510","2510","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"2349","5154","2805"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00403A主動統一升級50,"2340","2611","271"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2453凌群,"2262","2269","7"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8299群聯,"1901","4923","3022"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3231緯創,"1873","8296","6423"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3022威強電,"1853","2020","167"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6531愛普*,"1805","5627","3822"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"1605","7353","5748"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6226光鼎,"1392","1594","202"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"1332","2235","903"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6805富世達,"1269","1269","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1301台塑,"1216","1380","164"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"1166","2196","1030"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3388崇越電,"1161","1161","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00947台新臺灣IC設計,"1127","1790","663"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00687B國泰20年美債,"1103","1103","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6446藥華藥,"1090","2115","1025"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3702大聯大,"1047","1259","212"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3227原相,"942","942","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"891","5498","4607"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2464盟立,"862","993","131"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3416融程電,"803","803","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2634漢翔,"796","972","176"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"719","719","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4979華星光,"709","1082","373"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1326台化,"692","928","236"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00991A主動復華未來50,"674","1705","1031"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3583辛耘,"647","647","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8027鈦昇,"643","3163","2520"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5351鈺創,"641","1120","479"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"636","1478","842"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4442竣邦-KY,"-10611","64","10675"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6488環球晶,"-10457","853","11310"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6223旺矽,"-9955","99","10054"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,5425台半,"-8454","212","8666"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2892第一金,"-7251","0","7251"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3443創意,"-6625","3531","10156"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3529力旺,"-6190","2270","8460"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3532台勝科,"-5552","3","5555"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8210勤誠,"-4850","0","4850"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2327國巨*,"-4784","16902","21686"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6147頎邦,"-4480","1985","6465"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2408南亞科,"-4330","21157","25487"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4707磐亞,"-3953","116","4069"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3008大立光,"-3798","7897","11695"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,8046南電,"-3505","8296","11801"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,009816凱基台灣TOP50,"-3405","730","4135"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3260威剛,"-2916","4962","7878"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2375凱美,"-2846","758","3604"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2727王品,"-2335","0","2335"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,00891中信關鍵半導體,"-2186","245","2431"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,2207和泰車,"-2178","0","2178"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,1519華城,"-2106","0","2106"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3105穩懋,"-2020","1629","3649"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6944兆聯實業,"-1998","0","1998"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,4105東洋,"-1887","0","1887"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6021美好證,"-1676","0","1676"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,3324雙鴻,"-1643","18","1661"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6739竹陞科技,"-1622","1601","3223"
群益金鼎,9100,群益金鼎-敦南,9101,Sell,6770力積電,"-1606","4512","6118"
