BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2382廣達,"20071","21754","1683"
元大證券,9800,元大-台南,9896,Buy,0050元大台灣50,"17922","52450","34528"
元大證券,9800,元大-台南,9896,Buy,6223旺矽,"14744","24499","9755"
元大證券,9800,元大-台南,9896,Buy,2059川湖,"14671","14686","15"
元大證券,9800,元大-台南,9896,Buy,6274台燿,"9339","26412","17073"
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"9035","13791","4756"
元大證券,9800,元大-台南,9896,Buy,2344華邦電,"8539","19194","10655"
元大證券,9800,元大-台南,9896,Buy,2454聯發科,"8159","12930","4771"
元大證券,9800,元大-台南,9896,Buy,2327國巨*,"8060","38470","30410"
元大證券,9800,元大-台南,9896,Buy,1301台塑,"5653","14157","8504"
元大證券,9800,元大-台南,9896,Buy,6488環球晶,"4469","6088","1619"
元大證券,9800,元大-台南,9896,Buy,2357華碩,"4436","8123","3687"
元大證券,9800,元大-台南,9896,Buy,8271宇瞻,"3846","4698","852"
元大證券,9800,元大-台南,9896,Buy,2308台達電,"3799","15116","11317"
元大證券,9800,元大-台南,9896,Buy,009816凱基台灣TOP50,"3500","4043","543"
元大證券,9800,元大-台南,9896,Buy,3231緯創,"3315","9415","6100"
元大證券,9800,元大-台南,9896,Buy,6603富強鑫,"3164","3164","0"
元大證券,9800,元大-台南,9896,Buy,00919群益台灣精選高息,"3007","3318","311"
元大證券,9800,元大-台南,9896,Buy,6187萬潤,"2782","3672","890"
元大證券,9800,元大-台南,9896,Buy,2359所羅門,"2627","2636","9"
元大證券,9800,元大-台南,9896,Buy,5328華容,"2496","6578","4082"
元大證券,9800,元大-台南,9896,Buy,3481群創,"2462","19190","16728"
元大證券,9800,元大-台南,9896,Buy,2337旺宏,"1886","7030","5144"
元大證券,9800,元大-台南,9896,Buy,8358金居,"1703","2273","570"
元大證券,9800,元大-台南,9896,Buy,00720B元大投資級公司債,"1570","1570","0"
元大證券,9800,元大-台南,9896,Buy,00991A主動復華未來50,"1550","1793","243"
元大證券,9800,元大-台南,9896,Buy,0056元大高股息,"1518","3359","1841"
元大證券,9800,元大-台南,9896,Buy,8046南電,"1351","17543","16192"
元大證券,9800,元大-台南,9896,Buy,6414樺漢,"1341","1346","5"
元大證券,9800,元大-台南,9896,Buy,4749新應材,"1329","1329","0"
元大證券,9800,元大-台南,9896,Buy,00950B凱基A級公司債,"1311","1311","0"
元大證券,9800,元大-台南,9896,Buy,0052富邦科技,"1306","1636","330"
元大證券,9800,元大-台南,9896,Buy,00981T平衡凱基雙核收息,"1160","1160","0"
元大證券,9800,元大-台南,9896,Buy,6239力成,"1149","1811","662"
元大證券,9800,元大-台南,9896,Buy,4938和碩,"1140","1236","96"
元大證券,9800,元大-台南,9896,Buy,1216統一,"1069","1226","157"
元大證券,9800,元大-台南,9896,Buy,2912統一超,"1030","1030","0"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"995","1868","873"
元大證券,9800,元大-台南,9896,Buy,3324雙鴻,"984","984","0"
元大證券,9800,元大-台南,9896,Buy,8039台虹,"962","1618","656"
元大證券,9800,元大-台南,9896,Buy,5351鈺創,"961","1165","204"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"934","10895","9961"
元大證券,9800,元大-台南,9896,Buy,5314世紀*,"932","1121","189"
元大證券,9800,元大-台南,9896,Buy,2356英業達,"930","1339","409"
元大證券,9800,元大-台南,9896,Buy,8210勤誠,"901","970","69"
元大證券,9800,元大-台南,9896,Buy,2498宏達電,"887","1002","115"
元大證券,9800,元大-台南,9896,Buy,00988A主動統一全球創新,"884","906","22"
元大證券,9800,元大-台南,9896,Buy,00947台新臺灣IC設計,"867","992","125"
元大證券,9800,元大-台南,9896,Buy,00982A主動群益台灣強棒,"845","1052","207"
元大證券,9800,元大-台南,9896,Buy,3167大量,"795","869","74"
元大證券,9800,元大-台南,9896,Sell,3037欣興,"-14265","12790","27055"
元大證券,9800,元大-台南,9896,Sell,2330台積電,"-11617","25479","37096"
元大證券,9800,元大-台南,9896,Sell,3374精材,"-10633","986","11619"
