BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"19739","38868","19129"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"12257","15113","2856"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"8621","23969","15348"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3231緯創,"7516","17786","10270"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"6162","17332","11170"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"5382","23779","18397"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2382廣達,"5217","15468","10251"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"5190","5251","61"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6213聯茂,"3070","6375","3305"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8271宇瞻,"2900","4259","1359"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"2785","7508","4723"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"2732","3588","856"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4938和碩,"2652","2971","319"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00685L群益臺灣加權正2,"2453","3589","1136"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2377微星,"2268","2431","163"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6226光鼎,"2225","5920","3695"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3665貿聯-KY,"2151","4265","2114"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00403A主動統一升級50,"2067","6728","4661"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0056元大高股息,"1846","2178","332"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00632R元大台灣50反1,"1767","6992","5225"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3088艾訊,"1691","1703","12"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00981A主動統一台股增長,"1680","4470","2790"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6414樺漢,"1650","1654","4"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1708東鹼,"1590","1824","234"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2451創見,"1585","3593","2008"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"1497","7118","5621"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"1485","2595","1110"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"1319","1798","479"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3114好德,"1271","1271","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2337旺宏,"1147","3446","2299"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1326台化,"1126","1595","469"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"1080","1544","464"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00662富邦NASDAQ,"1029","1029","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6139亞翔,"994","1032","38"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3037欣興,"961","25656","24695"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3211順達,"915","915","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2357華碩,"864","2335","1471"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3105穩懋,"838","4224","3386"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3008大立光,"823","4775","3952"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6188廣明,"810","810","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1618合機,"806","806","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6739竹陞科技,"800","800","0"
