BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2383台光電,"31143","31192","49"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"26641","28604","1963"
合庫證券,1020,合庫-高雄,1023,Buy,2317鴻海,"13824","19176","5352"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"12507","19698","7191"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"11944","21454","9510"
合庫證券,1020,合庫-高雄,1023,Buy,2327國巨*,"11289","30456","19167"
合庫證券,1020,合庫-高雄,1023,Buy,8046南電,"10106","18454","8348"
合庫證券,1020,合庫-高雄,1023,Buy,2615萬海,"8003","8003","0"
合庫證券,1020,合庫-高雄,1023,Buy,2059川湖,"7305","7305","0"
合庫證券,1020,合庫-高雄,1023,Buy,2308台達電,"6698","13239","6541"
合庫證券,1020,合庫-高雄,1023,Buy,3026禾伸堂,"5951","5996","45"
合庫證券,1020,合庫-高雄,1023,Buy,2379瑞昱,"5672","6373","701"
合庫證券,1020,合庫-高雄,1023,Buy,6526達發,"5470","5470","0"
合庫證券,1020,合庫-高雄,1023,Buy,8271宇瞻,"5003","9997","4994"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"4816","12610","7794"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"4146","6340","2194"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"3827","23593","19766"
合庫證券,1020,合庫-高雄,1023,Buy,00919群益台灣精選高息,"3749","4736","987"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"3543","8335","4792"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"3530","24436","20906"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"3473","11608","8135"
合庫證券,1020,合庫-高雄,1023,Buy,1326台化,"3125","4001","876"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"3073","5623","2550"
合庫證券,1020,合庫-高雄,1023,Buy,2313華通,"3064","5401","2337"
合庫證券,1020,合庫-高雄,1023,Buy,3491昇達科,"3003","3003","0"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"2908","3284","376"
合庫證券,1020,合庫-高雄,1023,Buy,8358金居,"2615","3498","883"
合庫證券,1020,合庫-高雄,1023,Buy,6182合晶,"2574","2854","280"
合庫證券,1020,合庫-高雄,1023,Buy,6753龍德造船,"2507","2507","0"
合庫證券,1020,合庫-高雄,1023,Buy,3211順達,"2388","3553","1165"
合庫證券,1020,合庫-高雄,1023,Buy,1586和勤,"2168","2168","0"
合庫證券,1020,合庫-高雄,1023,Buy,00403A主動統一升級50,"1700","2551","851"
合庫證券,1020,合庫-高雄,1023,Buy,1102亞泥,"1612","1645","33"
合庫證券,1020,合庫-高雄,1023,Buy,2408南亞科,"1570","31682","30112"
