BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,6446藥華藥,"21095","21096","1"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"14176","25461","11285"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2404漢唐,"9973","14088","4115"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"9186","11277","2091"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3163波若威,"8291","8291","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2327國巨*,"8092","22928","14836"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3374精材,"5205","5969","764"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8299群聯,"4610","6160","1550"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"4096","5782","1686"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3059華晶科,"3874","3874","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0052富邦科技,"2719","2777","58"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"2613","4370","1757"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"2237","2513","276"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3665貿聯-KY,"2125","2125","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,006208富邦台50,"2100","2164","64"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2308台達電,"2096","2111","15"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8039台虹,"2062","2236","174"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6488環球晶,"2000","2000","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00403A主動統一升級50,"1466","2087","621"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5269祥碩,"1410","1410","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"1370","8431","7061"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2377微星,"1351","1625","274"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"1344","3416","2072"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8016矽創,"1293","1293","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2332友訊,"1252","1319","67"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"1183","1516","333"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"1179","3414","2235"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1301台塑,"1155","1210","55"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"1139","1796","657"
