BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"5561","6125","564"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"2797","2797","0"
土銀,1030,土銀-玉里,1036,Buy,5388中磊,"1685","1685","0"
土銀,1030,土銀-玉里,1036,Buy,2395研華,"1628","1628","0"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"1600","2090","490"
土銀,1030,土銀-玉里,1036,Buy,2382廣達,"1457","1742","285"
土銀,1030,土銀-玉里,1036,Buy,00405A主動富邦台灣龍耀,"1350","1350","0"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"1144","1607","463"
土銀,1030,土銀-玉里,1036,Buy,0056元大高股息,"1108","4934","3826"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"984","12201","11217"
土銀,1030,土銀-玉里,1036,Buy,2357華碩,"742","742","0"
土銀,1030,土銀-玉里,1036,Buy,4167松瑞藥,"640","640","0"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"628","713","85"
土銀,1030,土銀-玉里,1036,Buy,4976佳凌,"625","625","0"
土銀,1030,土銀-玉里,1036,Buy,00878國泰永續高股息,"558","589","31"
土銀,1030,土銀-玉里,1036,Buy,3003健和興,"547","547","0"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"521","1690","1169"
土銀,1030,土銀-玉里,1036,Buy,00631L元大台灣50正2,"482","1048","566"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"475","5466","4991"
土銀,1030,土銀-玉里,1036,Buy,6488環球晶,"469","485","16"
土銀,1030,土銀-玉里,1036,Buy,2454聯發科,"457","4060","3603"
土銀,1030,土銀-玉里,1036,Buy,00918大華優利高填息30,"438","438","0"
土銀,1030,土銀-玉里,1036,Buy,5227立凱-KY,"435","435","0"
土銀,1030,土銀-玉里,1036,Buy,7734印能科技,"420","420","0"
土銀,1030,土銀-玉里,1036,Buy,6257矽格,"366","366","0"
土銀,1030,土銀-玉里,1036,Buy,2634漢翔,"361","420","59"
土銀,1030,土銀-玉里,1036,Buy,5009榮剛,"353","353","0"
土銀,1030,土銀-玉里,1036,Buy,3044健鼎,"344","694","350"
土銀,1030,土銀-玉里,1036,Buy,7795長廣,"334","334","0"
土銀,1030,土銀-玉里,1036,Buy,00981A主動統一台股增長,"319","561","242"
土銀,1030,土銀-玉里,1036,Buy,00951台新日本半導體,"306","306","0"
土銀,1030,土銀-玉里,1036,Buy,3105穩懋,"295","595","300"
土銀,1030,土銀-玉里,1036,Buy,6727亞泰金屬,"285","285","0"
土銀,1030,土銀-玉里,1036,Buy,3526凡甲,"283","283","0"
土銀,1030,土銀-玉里,1036,Buy,2353宏碁,"278","278","0"
土銀,1030,土銀-玉里,1036,Buy,6197佳必琪,"278","278","0"
土銀,1030,土銀-玉里,1036,Buy,2308台達電,"275","303","28"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"273","790","517"
土銀,1030,土銀-玉里,1036,Buy,3163波若威,"273","273","0"
土銀,1030,土銀-玉里,1036,Buy,2316楠梓電,"261","261","0"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"254","1172","918"
土銀,1030,土銀-玉里,1036,Buy,00877復華中國5G,"226","226","0"
土銀,1030,土銀-玉里,1036,Buy,5328華容,"221","1074","853"
土銀,1030,土銀-玉里,1036,Buy,6435大中,"218","218","0"
土銀,1030,土銀-玉里,1036,Buy,00988A主動統一全球創新,"216","432","216"
土銀,1030,土銀-玉里,1036,Buy,8271宇瞻,"216","440","224"
土銀,1030,土銀-玉里,1036,Buy,2313華通,"210","210","0"
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"201","1433","1232"
土銀,1030,土銀-玉里,1036,Buy,00403A主動統一升級50,"185","365","180"
土銀,1030,土銀-玉里,1036,Buy,2449京元電子,"182","821","639"
土銀,1030,土銀-玉里,1036,Sell,2330台積電,"-4446","993","5439"
土銀,1030,土銀-玉里,1036,Sell,2891中信金,"-2500","0","2500"
土銀,1030,土銀-玉里,1036,Sell,8069元太,"-2412","363","2775"
土銀,1030,土銀-玉里,1036,Sell,009816凱基台灣TOP50,"-1938","62","2000"
土銀,1030,土銀-玉里,1036,Sell,00991A主動復華未來50,"-1830","564","2394"
土銀,1030,土銀-玉里,1036,Sell,3374精材,"-1823","26","1849"
土銀,1030,土銀-玉里,1036,Sell,2301光寶科,"-1709","192","1901"
土銀,1030,土銀-玉里,1036,Sell,3037欣興,"-1665","2126","3791"
土銀,1030,土銀-玉里,1036,Sell,2451創見,"-1590","277","1867"
土銀,1030,土銀-玉里,1036,Sell,3481群創,"-1128","1482","2610"
土銀,1030,土銀-玉里,1036,Sell,7610聯友金屬-創,"-1120","0","1120"
土銀,1030,土銀-玉里,1036,Sell,8358金居,"-1120","0","1120"
土銀,1030,土銀-玉里,1036,Sell,2855統一證,"-1109","0","1109"
土銀,1030,土銀-玉里,1036,Sell,00922國泰台灣領袖50,"-1077","0","1077"
土銀,1030,土銀-玉里,1036,Sell,2408南亞科,"-809","1856","2665"
土銀,1030,土銀-玉里,1036,Sell,3293鈊象,"-753","0","753"
土銀,1030,土銀-玉里,1036,Sell,00830國泰費城半導體,"-684","537","1221"
土銀,1030,土銀-玉里,1036,Sell,00407A主動凱基台灣,"-677","47","724"
土銀,1030,土銀-玉里,1036,Sell,3081聯亞,"-673","4645","5318"
土銀,1030,土銀-玉里,1036,Sell,3217優群,"-561","0","561"
土銀,1030,土銀-玉里,1036,Sell,2207和泰車,"-545","0","545"
土銀,1030,土銀-玉里,1036,Sell,5880合庫金,"-534","0","534"
土銀,1030,土銀-玉里,1036,Sell,3711日月光投控,"-518","12","530"
土銀,1030,土銀-玉里,1036,Sell,6116彩晶,"-507","0","507"
土銀,1030,土銀-玉里,1036,Sell,2884玉山金,"-447","0","447"
土銀,1030,土銀-玉里,1036,Sell,6732昇佳電子,"-437","0","437"
土銀,1030,土銀-玉里,1036,Sell,00893國泰智能電動車,"-403","0","403"
土銀,1030,土銀-玉里,1036,Sell,2542興富發,"-396","0","396"
土銀,1030,土銀-玉里,1036,Sell,00882中信中國高股息,"-390","0","390"
土銀,1030,土銀-玉里,1036,Sell,3450聯鈞,"-354","0","354"
土銀,1030,土銀-玉里,1036,Sell,2009第一銅,"-350","0","350"
土銀,1030,土銀-玉里,1036,Sell,2376技嘉,"-318","0","318"
