BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"21438","52430","30992"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2317鴻海,"8067","9483","1416"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"5989","8529","2540"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3008大立光,"3431","7498","4067"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2382廣達,"3010","3010","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"2929","10022","7093"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"2914","7498","4584"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"2706","10426","7720"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"2355","6070","3715"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3675德微,"2020","2020","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3305昇貿,"1880","1880","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"1784","8157","6373"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4169泰宗,"1630","1630","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"1524","1524","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2313華通,"1361","2975","1614"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"1264","1835","571"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"1147","1948","801"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00685L群益臺灣加權正2,"1033","1469","436"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0056元大高股息,"997","1234","237"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3491昇達科,"990","990","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"970","1060","90"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"952","1038","86"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"890","913","23"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2324仁寶,"841","909","68"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2231為升,"797","797","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"782","4097","3315"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"778","778","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2357華碩,"761","2221","1460"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2409友達,"699","1966","1267"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2634漢翔,"682","741","59"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6451訊芯-KY,"678","678","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2379瑞昱,"677","687","10"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00403A主動統一升級50,"659","1457","798"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"637","8576","7939"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8150南茂,"625","834","209"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6257矽格,"513","1239","726"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00982A主動群益台灣強棒,"509","509","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3714富采,"471","471","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00632R元大台灣50反1,"461","883","422"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2527宏璟,"451","451","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6285啟碁,"435","435","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8096擎亞,"420","529","109"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5328華容,"413","2068","1655"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00887永豐中國科技50大,"413","588","175"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6405悅城,"400","400","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3357臺慶科,"389","389","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1785光洋科,"368","658","290"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00637L元大滬深300正2,"358","358","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"348","2525","2177"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3661世芯-KY,"346","433","87"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2327國巨*,"-24040","13284","37324"
