BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2412中華電,"6982","6982","0"
凱基,9200,凱基-羅東,9258,Buy,3715定穎投控,"5388","5388","0"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"5309","5548","239"
凱基,9200,凱基-羅東,9258,Buy,6640均華,"3917","3917","0"
凱基,9200,凱基-羅東,9258,Buy,2880華南金,"2117","2121","4"
凱基,9200,凱基-羅東,9258,Buy,00407A主動凱基台灣,"1927","6906","4979"
凱基,9200,凱基-羅東,9258,Buy,0056元大高股息,"1807","1886","79"
凱基,9200,凱基-羅東,9258,Buy,2317鴻海,"1751","2448","697"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"1559","3379","1820"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"1435","5015","3580"
凱基,9200,凱基-羅東,9258,Buy,6213聯茂,"1274","1274","0"
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"1168","1198","30"
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"1000","3190","2190"
凱基,9200,凱基-羅東,9258,Buy,00937B群益ESG投等債20,"832","832","0"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"769","3075","2306"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"717","4228","3511"
凱基,9200,凱基-羅東,9258,Buy,6239力成,"690","913","223"
凱基,9200,凱基-羅東,9258,Buy,2382廣達,"650","1213","563"
凱基,9200,凱基-羅東,9258,Buy,6147頎邦,"601","715","114"
凱基,9200,凱基-羅東,9258,Buy,2409友達,"594","1278","684"
凱基,9200,凱基-羅東,9258,Buy,4938和碩,"563","563","0"
凱基,9200,凱基-羅東,9258,Buy,8271宇瞻,"459","461","2"
凱基,9200,凱基-羅東,9258,Buy,3491昇達科,"458","458","0"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"444","444","0"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"421","941","520"
