BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"52192","98137","45945"
華南永昌,9300,華南永昌-竹北,9339,Buy,3090日電貿,"35388","35388","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"20061","87586","67525"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"17556","23771","6215"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"15515","16978","1463"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"15179","24916","9737"
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"14069","14072","3"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"13965","53177","39212"
華南永昌,9300,華南永昌-竹北,9339,Buy,4971IET-KY,"13089","13089","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"11836","13531","1695"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"10511","10511","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3624光頡,"7457","7457","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3374精材,"6442","7257","815"
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"6364","22477","16113"
華南永昌,9300,華南永昌-竹北,9339,Buy,3231緯創,"5939","7390","1451"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"5314","5453","139"
華南永昌,9300,華南永昌-竹北,9339,Buy,6667信紘科,"5160","5160","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"5083","15543","10460"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"4963","45462","40499"
華南永昌,9300,華南永昌-竹北,9339,Buy,7828創新服務,"4879","4879","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00633L富邦上証正2,"4696","4698","2"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"4527","4956","429"
華南永昌,9300,華南永昌-竹北,9339,Buy,6147頎邦,"4476","9084","4608"
華南永昌,9300,華南永昌-竹北,9339,Buy,6449鈺邦,"4067","4067","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8086宏捷科,"3906","5863","1957"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"2913","8731","5818"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"2568","2993","425"
華南永昌,9300,華南永昌-竹北,9339,Buy,2409友達,"2385","2503","118"
華南永昌,9300,華南永昌-竹北,9339,Buy,6182合晶,"2382","2636","254"
華南永昌,9300,華南永昌-竹北,9339,Buy,00688L國泰20年美債正2,"2255","2261","6"
華南永昌,9300,華南永昌-竹北,9339,Buy,3017奇鋐,"2123","2142","19"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"2004","12887","10883"
華南永昌,9300,華南永昌-竹北,9339,Buy,3704合勤控,"1900","1941","41"
華南永昌,9300,華南永昌-竹北,9339,Buy,6187萬潤,"1737","2634","897"
華南永昌,9300,華南永昌-竹北,9339,Buy,4906正文,"1521","1521","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00882中信中國高股息,"1512","1543","31"
華南永昌,9300,華南永昌-竹北,9339,Buy,2426鼎元,"1493","1493","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00753L中信中國50正2,"1452","1452","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00715L期街口布蘭特正2,"1423","1423","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2542興富發,"1332","1332","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"1329","4055","2726"
華南永昌,9300,華南永昌-竹北,9339,Buy,2382廣達,"1284","1569","285"
華南永昌,9300,華南永昌-竹北,9339,Buy,5351鈺創,"1255","2165","910"
華南永昌,9300,華南永昌-竹北,9339,Buy,2404漢唐,"1125","2110","985"
華南永昌,9300,華南永昌-竹北,9339,Buy,6274台燿,"1066","3202","2136"
華南永昌,9300,華南永昌-竹北,9339,Buy,8271宇瞻,"1029","1033","4"
華南永昌,9300,華南永昌-竹北,9339,Buy,00877復華中國5G,"999","999","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"953","1920","967"
華南永昌,9300,華南永昌-竹北,9339,Buy,2337旺宏,"937","2170","1233"
華南永昌,9300,華南永昌-竹北,9339,Buy,00939統一台灣高息動能,"855","858","3"
華南永昌,9300,華南永昌-竹北,9339,Sell,3711日月光投控,"-14379","23157","37536"
華南永昌,9300,華南永昌-竹北,9339,Sell,6715嘉基,"-11048","0","11048"
華南永昌,9300,華南永昌-竹北,9339,Sell,2493揚博,"-6670","12682","19352"
華南永昌,9300,華南永昌-竹北,9339,Sell,3532台勝科,"-3869","2145","6014"
華南永昌,9300,華南永昌-竹北,9339,Sell,2454聯發科,"-3746","10481","14227"
華南永昌,9300,華南永昌-竹北,9339,Sell,7610聯友金屬-創,"-3675","0","3675"
華南永昌,9300,華南永昌-竹北,9339,Sell,00631L元大台灣50正2,"-3074","17188","20262"
華南永昌,9300,華南永昌-竹北,9339,Sell,00687B國泰20年美債,"-2623","0","2623"
華南永昌,9300,華南永昌-竹北,9339,Sell,2305全友,"-2537","615","3152"
華南永昌,9300,華南永昌-竹北,9339,Sell,6414樺漢,"-2439","827","3266"
華南永昌,9300,華南永昌-竹北,9339,Sell,1314中石化,"-2220","30","2250"
華南永昌,9300,華南永昌-竹北,9339,Sell,1303南亞,"-1847","12095","13942"
華南永昌,9300,華南永昌-竹北,9339,Sell,2834臺企銀,"-1787","18","1805"
華南永昌,9300,華南永昌-竹北,9339,Sell,00663L國泰臺灣加權正2,"-1586","0","1586"
華南永昌,9300,華南永昌-竹北,9339,Sell,3081聯亞,"-1427","1608","3035"
華南永昌,9300,華南永昌-竹北,9339,Sell,3260威剛,"-1338","1023","2361"
華南永昌,9300,華南永昌-竹北,9339,Sell,3105穩懋,"-1335","622","1957"
華南永昌,9300,華南永昌-竹北,9339,Sell,6669緯穎,"-1270","251","1521"
華南永昌,9300,華南永昌-竹北,9339,Sell,6488環球晶,"-1262","5856","7118"
華南永昌,9300,華南永昌-竹北,9339,Sell,00981B第一金優選非投債,"-1204","0","1204"
華南永昌,9300,華南永昌-竹北,9339,Sell,4904遠傳,"-1160","0","1160"
華南永昌,9300,華南永昌-竹北,9339,Sell,00673R期元大S＆P原油反1,"-1134","790","1924"
華南永昌,9300,華南永昌-竹北,9339,Sell,6811宏碁資訊,"-1075","0","1075"
華南永昌,9300,華南永昌-竹北,9339,Sell,2706第一店,"-1050","0","1050"
華南永昌,9300,華南永昌-竹北,9339,Sell,6213聯茂,"-980","965","1945"
華南永昌,9300,華南永昌-竹北,9339,Sell,8046南電,"-944","7881","8825"
華南永昌,9300,華南永昌-竹北,9339,Sell,2059川湖,"-937","0","937"
華南永昌,9300,華南永昌-竹北,9339,Sell,6191精成科,"-882","0","882"
華南永昌,9300,華南永昌-竹北,9339,Sell,5871中租-KY,"-872","11","883"
華南永昌,9300,華南永昌-竹北,9339,Sell,2356英業達,"-847","1393","2240"
華南永昌,9300,華南永昌-竹北,9339,Sell,2701萬企,"-811","0","811"
華南永昌,9300,華南永昌-竹北,9339,Sell,00679B元大美債20年,"-796","53","849"
華南永昌,9300,華南永昌-竹北,9339,Sell,6277宏正,"-750","0","750"
華南永昌,9300,華南永昌-竹北,9339,Sell,00919群益台灣精選高息,"-675","516","1191"
華南永昌,9300,華南永昌-竹北,9339,Sell,8111立碁,"-648","307","955"
華南永昌,9300,華南永昌-竹北,9339,Sell,2377微星,"-641","445","1086"
華南永昌,9300,華南永昌-竹北,9339,Sell,6139亞翔,"-607","1347","1954"
華南永昌,9300,華南永昌-竹北,9339,Sell,006208富邦台50,"-605","43","648"
華南永昌,9300,華南永昌-竹北,9339,Sell,3583辛耘,"-584","1","585"
華南永昌,9300,華南永昌-竹北,9339,Sell,6716應廣,"-560","0","560"
華南永昌,9300,華南永昌-竹北,9339,Sell,00988A主動統一全球創新,"-559","904","1463"
華南永昌,9300,華南永昌-竹北,9339,Sell,2009第一銅,"-555","35","590"
華南永昌,9300,華南永昌-竹北,9339,Sell,2486一詮,"-545","0","545"
華南永昌,9300,華南永昌-竹北,9339,Sell,3005神基,"-540","0","540"
華南永昌,9300,華南永昌-竹北,9339,Sell,00937B群益ESG投等債20,"-508","218","726"
華南永昌,9300,華南永昌-竹北,9339,Sell,2303聯電,"-495","4745","5240"
華南永昌,9300,華南永昌-竹北,9339,Sell,6862三集瑞-KY,"-476","0","476"
華南永昌,9300,華南永昌-竹北,9339,Sell,2363矽統,"-469","137","606"
華南永昌,9300,華南永昌-竹北,9339,Sell,4916事欣科,"-462","0","462"
華南永昌,9300,華南永昌-竹北,9339,Sell,5880合庫金,"-450","3","453"
