BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"79753","87448","7695"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"44252","58810","14558"
國票證券,7790,國票-長城,0037003700390075,Buy,00685L群益臺灣加權正2,"37100","38069","969"
國票證券,7790,國票-長城,0037003700390075,Buy,6271同欣電,"30365","30959","594"
國票證券,7790,國票-長城,0037003700390075,Buy,8299群聯,"30356","34926","4570"
國票證券,7790,國票-長城,0037003700390075,Buy,2317鴻海,"23445","25348","1903"
國票證券,7790,國票-長城,0037003700390075,Buy,6257矽格,"19801","27141","7340"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"12600","22433","9833"
國票證券,7790,國票-長城,0037003700390075,Buy,6147頎邦,"12547","12905","358"
國票證券,7790,國票-長城,0037003700390075,Buy,7828創新服務,"10422","12982","2560"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"7762","9901","2139"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"6609","13406","6797"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"6000","6000","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"5468","6244","776"
國票證券,7790,國票-長城,0037003700390075,Buy,4906正文,"4432","4432","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1326台化,"3591","3705","114"
國票證券,7790,國票-長城,0037003700390075,Buy,8271宇瞻,"3536","6263","2727"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"3022","3100","78"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"2932","3016","84"
國票證券,7790,國票-長城,0037003700390075,Buy,0050元大台灣50,"2705","3989","1284"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"2428","2502","74"
國票證券,7790,國票-長城,0037003700390075,Buy,6182合晶,"2381","2381","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2356英業達,"1984","2974","990"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"1885","8095","6210"
國票證券,7790,國票-長城,0037003700390075,Buy,3533嘉澤,"1705","1705","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1301台塑,"1646","1756","110"
