BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2382廣達,"5359","5500","141"
中農,8520,中農,8520,Buy,2327國巨*,"5347","12008","6661"
中農,8520,中農,8520,Buy,2330台積電,"3803","8661","4858"
中農,8520,中農,8520,Buy,3661世芯-KY,"2839","2839","0"
中農,8520,中農,8520,Buy,6671三能-KY,"2801","2801","0"
中農,8520,中農,8520,Buy,3105穩懋,"2622","2884","262"
中農,8520,中農,8520,Buy,0050元大台灣50,"2427","5937","3510"
中農,8520,中農,8520,Buy,2409友達,"2297","3325","1028"
中農,8520,中農,8520,Buy,8299群聯,"2196","2196","0"
中農,8520,中農,8520,Buy,3231緯創,"1836","2316","480"
中農,8520,中農,8520,Buy,3260威剛,"1662","2440","778"
中農,8520,中農,8520,Buy,3189景碩,"1653","2967","1314"
中農,8520,中農,8520,Buy,1605華新,"1620","1620","0"
中農,8520,中農,8520,Buy,8150南茂,"1588","2007","419"
中農,8520,中農,8520,Buy,1303南亞,"1525","17130","15605"
中農,8520,中農,8520,Buy,2337旺宏,"1485","1725","240"
中農,8520,中農,8520,Buy,3481群創,"1320","5927","4607"
中農,8520,中農,8520,Buy,3163波若威,"1156","1692","536"
中農,8520,中農,8520,Buy,6770力積電,"1088","2709","1621"
中農,8520,中農,8520,Buy,5483中美晶,"999","2412","1413"
中農,8520,中農,8520,Buy,5536聖暉*,"995","995","0"
中農,8520,中農,8520,Buy,00631L元大台灣50正2,"948","1553","605"
中農,8520,中農,8520,Buy,2884玉山金,"923","1110","187"
中農,8520,中農,8520,Buy,2317鴻海,"907","5345","4438"
中農,8520,中農,8520,Buy,2425承啟,"884","884","0"
中農,8520,中農,8520,Buy,3466德晉,"864","864","0"
中農,8520,中農,8520,Buy,2344華邦電,"792","3306","2514"
中農,8520,中農,8520,Buy,2303聯電,"784","5268","4484"
中農,8520,中農,8520,Buy,00929復華台灣科技優息,"780","780","0"
中農,8520,中農,8520,Buy,8390金益鼎,"720","720","0"
中農,8520,中農,8520,Buy,1301台塑,"706","1250","544"
中農,8520,中農,8520,Buy,2342茂矽,"695","695","0"
中農,8520,中農,8520,Buy,9938百和,"692","692","0"
中農,8520,中農,8520,Buy,2313華通,"670","990","320"
中農,8520,中農,8520,Buy,3010華立,"667","667","0"
中農,8520,中農,8520,Buy,6531愛普*,"663","663","0"
中農,8520,中農,8520,Buy,00403A主動統一升級50,"644","807","163"
中農,8520,中農,8520,Buy,009816凱基台灣TOP50,"639","666","27"
中農,8520,中農,8520,Buy,00937B群益ESG投等債20,"508","508","0"
中農,8520,中農,8520,Buy,3006晶豪科,"505","505","0"
中農,8520,中農,8520,Buy,8028昇陽半導體,"500","500","0"
中農,8520,中農,8520,Buy,0056元大高股息,"435","812","377"
中農,8520,中農,8520,Buy,1708東鹼,"423","562","139"
中農,8520,中農,8520,Buy,5351鈺創,"416","416","0"
中農,8520,中農,8520,Buy,6414樺漢,"415","415","0"
中農,8520,中農,8520,Buy,00984B大華優利美A債15,"402","402","0"
中農,8520,中農,8520,Buy,8240華宏,"374","374","0"
中農,8520,中農,8520,Buy,2881富邦金,"371","371","0"
中農,8520,中農,8520,Buy,1310台苯,"340","340","0"
中農,8520,中農,8520,Buy,6451訊芯-KY,"330","330","0"
中農,8520,中農,8520,Sell,6274台燿,"-9930","121","10051"
中農,8520,中農,8520,Sell,2454聯發科,"-8950","694","9644"
中農,8520,中農,8520,Sell,6442光聖,"-5350","0","5350"
中農,8520,中農,8520,Sell,3037欣興,"-4597","1475","6072"
中農,8520,中農,8520,Sell,3211順達,"-3570","0","3570"
中農,8520,中農,8520,Sell,6257矽格,"-3283","182","3465"
中農,8520,中農,8520,Sell,2408南亞科,"-3170","3583","6753"
中農,8520,中農,8520,Sell,1503士電,"-2744","184","2928"
