BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3005神基,"15203","15268","65"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2330台積電,"5847","17316","11469"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1785光洋科,"4052","5198","1146"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"3512","3512","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"2409","3828","1419"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"2356","4368","2012"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00984D主動聯博全球非投,"2041","2041","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2317鴻海,"1855","2544","689"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"1804","3695","1891"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"1679","2068","389"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00685L群益臺灣加權正2,"1666","1675","9"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"1644","4737","3093"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3324雙鴻,"1625","1625","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00937B群益ESG投等債20,"1453","1453","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0056元大高股息,"1426","1461","35"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00981A主動統一台股增長,"1171","1485","314"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2489瑞軒,"752","752","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00991A主動復華未來50,"711","755","44"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"698","698","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2376技嘉,"639","956","317"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3374精材,"521","1053","532"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3673TPK-KY,"507","507","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00675L富邦臺灣加權正2,"502","502","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6996力領科技,"495","495","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"426","2951","2525"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4904遠傳,"420","420","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6414樺漢,"410","410","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5880合庫金,"400","400","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8069元太,"367","367","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3211順達,"302","302","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6271同欣電,"301","301","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2049上銀,"296","296","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00403A主動統一升級50,"294","294","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2412中華電,"279","279","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3532台勝科,"276","290","14"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2436偉詮電,"257","257","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2337旺宏,"241","463","222"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00405A主動富邦台灣龍耀,"231","238","7"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3231緯創,"231","954","723"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"230","457","227"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8028昇陽半導體,"229","229","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0053元大電子,"209","209","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2882國泰金,"206","206","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00406A主動中信台灣收益,"203","219","16"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2313華通,"200","200","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2867三商壽,"193","193","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3036文曄,"190","1307","1117"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8042金山電,"188","188","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"188","188","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1227佳格,"180","180","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2301光寶科,"-18725","231","18956"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6442光聖,"-14122","13","14135"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2886兆豐金,"-2866","0","2866"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2308台達電,"-2238","3907","6145"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00631L元大台灣50正2,"-2089","1699","3788"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3481群創,"-1890","2458","4348"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8021尖點,"-1476","908","2384"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00882中信中國高股息,"-1444","3","1447"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2303聯電,"-1335","2324","3659"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6290良維,"-1063","982","2045"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7610聯友金屬-創,"-909","1394","2303"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2455全新,"-887","542","1429"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3105穩懋,"-833","1736","2569"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8271宇瞻,"-831","226","1057"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2356英業達,"-563","11","574"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2883凱基金,"-543","60","603"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7722LINEPAY,"-536","0","536"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3022威強電,"-500","84","584"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3189景碩,"-497","692","1189"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3443創意,"-440","17","457"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3026禾伸堂,"-439","3","442"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2027大成鋼,"-438","43","481"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1104環泥,"-378","0","378"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4979華星光,"-352","0","352"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2887台新新光金,"-328","0","328"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2891中信金,"-314","0","314"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6261久元,"-288","0","288"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2305全友,"-277","0","277"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8155博智,"-262","0","262"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3030德律,"-253","0","253"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6147頎邦,"-226","2579","2805"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4958臻鼎-KY,"-223","1698","1921"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6757台灣虎航,"-216","0","216"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6706惠特,"-197","0","197"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00990A主動元大AI新經濟,"-190","18","208"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1503士電,"-184","0","184"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2383台光電,"-180","59","239"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3260威剛,"-173","789","962"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3711日月光投控,"-164","219","383"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2493揚博,"-157","8","165"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2395研華,"-150","0","150"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2884玉山金,"-148","0","148"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2454聯發科,"-142","32","174"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3081聯亞,"-142","8142","8284"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2375凱美,"-129","2018","2147"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8150南茂,"-129","3","132"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,0051元大中型100,"-126","126","252"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,00992A主動群益科技創新,"-123","150","273"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6770力積電,"-121","3098","3219"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1326台化,"-120","2436","2556"
