BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"48198","62488","14290"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"34403","37910","3507"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"32439","46670","14231"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"31780","65515","33735"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2382廣達,"25456","28737","3281"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2464盟立,"17383","18142","759"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2317鴻海,"16944","20004","3060"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2486一詮,"16107","21042","4935"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3711日月光投控,"14715","16633","1918"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3293鈊象,"14194","14998","804"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3042晶技,"13618","29617","15999"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3081聯亞,"12436","15596","3160"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"12327","12586","259"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1326台化,"12296","12474","178"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3008大立光,"11738","16917","5179"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"11579","29168","17589"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2377微星,"11418","12314","896"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6770力積電,"10534","13001","2467"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6285啟碁,"10336","10765","429"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2484希華,"10283","11180","897"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7610聯友金屬-創,"9725","10950","1225"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8112至上,"9584","9584","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6271同欣電,"9011","9460","449"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00878國泰永續高股息,"7916","7964","48"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6505台塑化,"7568","8363","795"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"6985","34562","27577"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6672騰輝電子-KY,"6883","6896","13"
