BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2317鴻海,"20546","21617","1071"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"19809","46871","27062"
元大證券,9800,元大-大同,0039003800390047,Buy,2382廣達,"19577","20226","649"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"19217","31468","12251"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"17689","29827","12138"
元大證券,9800,元大-大同,0039003800390047,Buy,5274信驊,"13013","13067","54"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"8633","17633","9000"
元大證券,9800,元大-大同,0039003800390047,Buy,5243乙盛-KY,"8331","8403","72"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"6068","85074","79006"
元大證券,9800,元大-大同,0039003800390047,Buy,4966譜瑞-KY,"5752","5752","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6182合晶,"5494","5833","339"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"4953","6714","1761"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"4914","10986","6072"
元大證券,9800,元大-大同,0039003800390047,Buy,3231緯創,"4530","9041","4511"
元大證券,9800,元大-大同,0039003800390047,Buy,6274台燿,"4074","17550","13476"
元大證券,9800,元大-大同,0039003800390047,Buy,8112至上,"3757","4166","409"
元大證券,9800,元大-大同,0039003800390047,Buy,2489瑞軒,"3560","3939","379"
元大證券,9800,元大-大同,0039003800390047,Buy,0056元大高股息,"3514","4468","954"
元大證券,9800,元大-大同,0039003800390047,Buy,6488環球晶,"3174","28931","25757"
元大證券,9800,元大-大同,0039003800390047,Buy,2409友達,"3126","4503","1377"
元大證券,9800,元大-大同,0039003800390047,Buy,3661世芯-KY,"3032","3032","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"2590","15134","12544"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"2462","2506","44"
元大證券,9800,元大-大同,0039003800390047,Buy,2481強茂,"2281","5309","3028"
元大證券,9800,元大-大同,0039003800390047,Buy,8046南電,"2204","11381","9177"
元大證券,9800,元大-大同,0039003800390047,Buy,00981A主動統一台股增長,"2055","6479","4424"
元大證券,9800,元大-大同,0039003800390047,Buy,4931新盛力,"1859","1859","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5536聖暉*,"1838","1838","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2357華碩,"1756","2536","780"
元大證券,9800,元大-大同,0039003800390047,Buy,2486一詮,"1610","2951","1341"
元大證券,9800,元大-大同,0039003800390047,Buy,2408南亞科,"1609","23662","22053"
元大證券,9800,元大-大同,0039003800390047,Buy,5425台半,"1557","1557","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2337旺宏,"1482","5745","4263"
元大證券,9800,元大-大同,0039003800390047,Buy,7828創新服務,"1372","1372","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3491昇達科,"1364","1364","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"1313","9526","8213"
元大證券,9800,元大-大同,0039003800390047,Buy,6138茂達,"1299","2938","1639"
元大證券,9800,元大-大同,0039003800390047,Buy,2882國泰金,"1286","1286","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5284jpp-KY,"1285","1285","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2345智邦,"1278","5246","3968"
元大證券,9800,元大-大同,0039003800390047,Buy,1301台塑,"1263","1869","606"
元大證券,9800,元大-大同,0039003800390047,Buy,1717長興,"1211","3528","2317"
元大證券,9800,元大-大同,0039003800390047,Buy,2421建準,"1207","1454","247"
元大證券,9800,元大-大同,0039003800390047,Buy,2313華通,"1184","5091","3907"
元大證券,9800,元大-大同,0039003800390047,Buy,1451年興,"1041","1041","0"
