BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"19820","35495","15675"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"18411","25937","7526"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"17829","33445","15616"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2382廣達,"12865","13244","379"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6669緯穎,"5674","5725","51"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"4214","13618","9404"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3008大立光,"4167","16267","12100"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"3578","8653","5075"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8150南茂,"3008","3679","671"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"2975","28709","25734"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2379瑞昱,"2858","2858","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5474聰泰,"2642","2642","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3231緯創,"2410","9395","6985"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8096擎亞,"2368","4025","1657"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1312國喬,"2236","2236","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"2038","21632","19594"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"2008","3021","1013"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"1978","9874","7896"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"1916","2534","618"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2357華碩,"1901","1989","88"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8996高力,"1853","2685","832"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0056元大高股息,"1808","2563","755"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2324仁寶,"1685","3244","1559"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6209今國光,"1612","2620","1008"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3081聯亞,"1545","1545","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"1427","3369","1942"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2313華通,"1399","3800","2401"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6805富世達,"1323","1323","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00830國泰費城半導體,"1312","1312","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3491昇達科,"1289","1289","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00400A主動國泰動能高息,"1272","1381","109"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00403A主動統一升級50,"1260","1654","394"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2316楠梓電,"1150","1421","271"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"1137","3062","1925"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5289宜鼎,"1067","2435","1368"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6187萬潤,"1056","7889","6833"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1785光洋科,"1039","1133","94"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"1008","2749","1741"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4976佳凌,"995","1140","145"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00937B群益ESG投等債20,"991","1180","189"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8358金居,"991","2706","1715"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6196帆宣,"931","931","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8271宇瞻,"919","2832","1913"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2337旺宏,"887","2819","1932"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00929復華台灣科技優息,"880","1164","284"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1326台化,"866","1504","638"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4919新唐,"866","1190","324"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6829千附精密,"840","840","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8039台虹,"802","960","158"
玉山證券,8840,玉山-士林,0038003800340041,Buy,009816凱基台灣TOP50,"800","1223","423"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3293鈊象,"-9049","4","9053"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2884玉山金,"-7695","211","7906"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6488環球晶,"-7107","3209","10316"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3017奇鋐,"-6565","4335","10900"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2408南亞科,"-6237","17405","23642"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6432今展科,"-6184","0","6184"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3376新日興,"-5747","658","6405"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3037欣興,"-4996","7728","12724"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3162精確,"-3856","34","3890"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3189景碩,"-3713","15313","19026"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6409旭隼,"-3572","1909","5481"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00632R元大台灣50反1,"-3478","595","4073"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2317鴻海,"-3337","5347","8684"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2374佳能,"-3106","608","3714"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2451創見,"-2730","1631","4361"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6510精測,"-2253","12","2265"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6770力積電,"-2251","4485","6736"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5483中美晶,"-2226","518","2744"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8299群聯,"-2185","5950","8135"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8046南電,"-2128","8930","11058"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3715定穎投控,"-2068","184","2252"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1504東元,"-1998","134","2132"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4971IET-KY,"-1728","0","1728"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5324士開,"-1656","0","1656"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5392能率,"-1581","361","1942"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3036文曄,"-1410","61","1471"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6830汎銓,"-1327","0","1327"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6186新潤,"-1288","0","1288"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2371大同,"-1244","48","1292"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6271同欣電,"-1219","1058","2277"
玉山證券,8840,玉山-士林,0038003800340041,Sell,7610聯友金屬-創,"-1107","11","1118"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5880合庫金,"-1101","84","1185"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5347世界,"-1071","3252","4323"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6442光聖,"-1014","2","1016"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3211順達,"-978","1054","2032"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8210勤誠,"-938","13","951"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0052富邦科技,"-933","646","1579"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6683雍智科技,"-846","14","860"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2207和泰車,"-842","1","843"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6147頎邦,"-838","657","1495"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6274台燿,"-821","4309","5130"
玉山證券,8840,玉山-士林,0038003800340041,Sell,9945潤泰新,"-804","0","804"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00991A主動復華未來50,"-783","340","1123"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2455全新,"-763","312","1075"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00675L富邦臺灣加權正2,"-732","732","1464"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3711日月光投控,"-725","4850","5575"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4961天鈺,"-715","0","715"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5876上海商銀,"-709","4","713"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00888永豐台灣ESG,"-704","0","704"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3605宏致,"-702","163","865"
