BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-桃園,1262,Buy,2455全新,"12860","13422","562"
宏遠證券,1260,宏遠-桃園,1262,Buy,7769鴻勁,"11079","11351","272"
宏遠證券,1260,宏遠-桃園,1262,Buy,3481群創,"9322","13174","3852"
宏遠證券,1260,宏遠-桃園,1262,Buy,2383台光電,"8601","12840","4239"
宏遠證券,1260,宏遠-桃園,1262,Buy,00937B群益ESG投等債20,"7420","7420","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2337旺宏,"6250","9584","3334"
宏遠證券,1260,宏遠-桃園,1262,Buy,3008大立光,"4211","4215","4"
宏遠證券,1260,宏遠-桃園,1262,Buy,2327國巨*,"3145","13901","10756"
宏遠證券,1260,宏遠-桃園,1262,Buy,6770力積電,"2848","4900","2052"
宏遠證券,1260,宏遠-桃園,1262,Buy,2317鴻海,"2339","3727","1388"
宏遠證券,1260,宏遠-桃園,1262,Buy,0050元大台灣50,"2184","6755","4571"
宏遠證券,1260,宏遠-桃園,1262,Buy,2474可成,"2132","2132","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8021尖點,"2071","2071","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3189景碩,"2021","9863","7842"
宏遠證券,1260,宏遠-桃園,1262,Buy,2345智邦,"2020","2020","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2308台達電,"1876","4889","3013"
宏遠證券,1260,宏遠-桃園,1262,Buy,6414樺漢,"1683","1683","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5269祥碩,"1648","3033","1385"
宏遠證券,1260,宏遠-桃園,1262,Buy,0056元大高股息,"1617","1715","98"
宏遠證券,1260,宏遠-桃園,1262,Buy,3551世禾,"1550","1550","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,5347世界,"1379","2222","843"
宏遠證券,1260,宏遠-桃園,1262,Buy,3592瑞鼎,"1321","1321","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,8227巨有科技,"1310","1310","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,4958臻鼎-KY,"1232","6841","5609"
宏遠證券,1260,宏遠-桃園,1262,Buy,8299群聯,"1219","13899","12680"
宏遠證券,1260,宏遠-桃園,1262,Buy,2382廣達,"1208","1773","565"
宏遠證券,1260,宏遠-桃園,1262,Buy,8086宏捷科,"1050","1050","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3228金麗科,"1040","1040","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6526達發,"984","984","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,3653健策,"980","980","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00891中信關鍵半導體,"973","973","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00685L群益臺灣加權正2,"942","1027","85"
宏遠證券,1260,宏遠-桃園,1262,Buy,2313華通,"892","2156","1264"
宏遠證券,1260,宏遠-桃園,1262,Buy,3362先進光,"888","1243","355"
宏遠證券,1260,宏遠-桃園,1262,Buy,00403A主動統一升級50,"823","989","166"
宏遠證券,1260,宏遠-桃園,1262,Buy,8016矽創,"787","787","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,2329華泰,"762","762","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,1815富喬,"719","1167","448"
宏遠證券,1260,宏遠-桃園,1262,Buy,6239力成,"669","902","233"
宏遠證券,1260,宏遠-桃園,1262,Buy,6182合晶,"601","601","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,00919群益台灣精選高息,"592","818","226"
宏遠證券,1260,宏遠-桃園,1262,Buy,2449京元電子,"583","1892","1309"
宏遠證券,1260,宏遠-桃園,1262,Buy,6903巨漢,"562","562","0"
宏遠證券,1260,宏遠-桃園,1262,Buy,6282康舒,"552","678","126"
