BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2308台達電,"21437","23237","1800"
凱基,9200,凱基-三多,9275,Buy,00830國泰費城半導體,"6381","6617","236"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"4685","14368","9683"
凱基,9200,凱基-三多,9275,Buy,00631L元大台灣50正2,"4020","6545","2525"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"3500","6517","3017"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"3044","3884","840"
凱基,9200,凱基-三多,9275,Buy,2455全新,"2779","3055","276"
凱基,9200,凱基-三多,9275,Buy,3260威剛,"2729","2729","0"
凱基,9200,凱基-三多,9275,Buy,4979華星光,"2450","2450","0"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"2440","2931","491"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"2165","6413","4248"
凱基,9200,凱基-三多,9275,Buy,7750新代,"1950","1950","0"
凱基,9200,凱基-三多,9275,Buy,00632R元大台灣50反1,"1675","2948","1273"
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"1656","13388","11732"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"1615","2601","986"
凱基,9200,凱基-三多,9275,Buy,00937B群益ESG投等債20,"1524","1524","0"
凱基,9200,凱基-三多,9275,Buy,0056元大高股息,"1446","1493","47"
凱基,9200,凱基-三多,9275,Buy,1504東元,"1281","1281","0"
凱基,9200,凱基-三多,9275,Buy,3016嘉晶,"1268","1270","2"
凱基,9200,凱基-三多,9275,Buy,00685L群益臺灣加權正2,"1218","2067","849"
凱基,9200,凱基-三多,9275,Buy,6257矽格,"1160","2400","1240"
凱基,9200,凱基-三多,9275,Buy,00981A主動統一台股增長,"1099","2491","1392"
凱基,9200,凱基-三多,9275,Buy,8155博智,"1076","1076","0"
凱基,9200,凱基-三多,9275,Buy,2332友訊,"1056","1102","46"
凱基,9200,凱基-三多,9275,Buy,6561是方,"976","976","0"
凱基,9200,凱基-三多,9275,Buy,6243迅杰,"936","936","0"
凱基,9200,凱基-三多,9275,Buy,3481群創,"891","5115","4224"
凱基,9200,凱基-三多,9275,Buy,6488環球晶,"836","836","0"
凱基,9200,凱基-三多,9275,Buy,1301台塑,"828","828","0"
凱基,9200,凱基-三多,9275,Buy,8358金居,"818","1138","320"
凱基,9200,凱基-三多,9275,Buy,00407A主動凱基台灣,"789","948","159"
凱基,9200,凱基-三多,9275,Buy,00676R富邦臺灣加權反1,"759","759","0"
凱基,9200,凱基-三多,9275,Buy,3362先進光,"718","718","0"
凱基,9200,凱基-三多,9275,Buy,2912統一超,"694","694","0"
凱基,9200,凱基-三多,9275,Buy,0052富邦科技,"675","694","19"
凱基,9200,凱基-三多,9275,Buy,6505台塑化,"659","805","146"
凱基,9200,凱基-三多,9275,Buy,00878國泰永續高股息,"651","774","123"
凱基,9200,凱基-三多,9275,Buy,00929復華台灣科技優息,"619","619","0"
凱基,9200,凱基-三多,9275,Buy,6533晶心科,"617","617","0"
凱基,9200,凱基-三多,9275,Buy,8271宇瞻,"565","4167","3602"
凱基,9200,凱基-三多,9275,Buy,4966譜瑞-KY,"565","565","0"
凱基,9200,凱基-三多,9275,Buy,3231緯創,"554","6949","6395"
凱基,9200,凱基-三多,9275,Buy,2393億光,"553","553","0"
凱基,9200,凱基-三多,9275,Buy,4764雙鍵,"544","555","11"
凱基,9200,凱基-三多,9275,Buy,3532台勝科,"536","564","28"
凱基,9200,凱基-三多,9275,Buy,6239力成,"535","983","448"
凱基,9200,凱基-三多,9275,Buy,3374精材,"515","1858","1343"
凱基,9200,凱基-三多,9275,Buy,2337旺宏,"495","1077","582"
凱基,9200,凱基-三多,9275,Buy,3034聯詠,"494","494","0"
凱基,9200,凱基-三多,9275,Buy,8454富邦媒,"477","477","0"
凱基,9200,凱基-三多,9275,Sell,2451創見,"-4083","802","4885"
凱基,9200,凱基-三多,9275,Sell,2303聯電,"-3798","2927","6725"
凱基,9200,凱基-三多,9275,Sell,6274台燿,"-3235","2135","5370"
凱基,9200,凱基-三多,9275,Sell,3005神基,"-2420","109","2529"
凱基,9200,凱基-三多,9275,Sell,7610聯友金屬-創,"-2124","75","2199"
凱基,9200,凱基-三多,9275,Sell,6789采鈺,"-1883","41","1924"
凱基,9200,凱基-三多,9275,Sell,00881國泰台灣科技龍頭,"-1689","273","1962"
凱基,9200,凱基-三多,9275,Sell,2493揚博,"-1678","0","1678"
凱基,9200,凱基-三多,9275,Sell,3037欣興,"-1511","1510","3021"
凱基,9200,凱基-三多,9275,Sell,8069元太,"-1468","202","1670"
凱基,9200,凱基-三多,9275,Sell,8046南電,"-1466","1000","2466"
凱基,9200,凱基-三多,9275,Sell,5876上海商銀,"-1344","0","1344"
凱基,9200,凱基-三多,9275,Sell,2344華邦電,"-1330","2531","3861"
凱基,9200,凱基-三多,9275,Sell,7828創新服務,"-1270","0","1270"
凱基,9200,凱基-三多,9275,Sell,2887台新新光金,"-1141","4","1145"
凱基,9200,凱基-三多,9275,Sell,3441聯一光,"-1137","1180","2317"
凱基,9200,凱基-三多,9275,Sell,5880合庫金,"-1126","3","1129"
凱基,9200,凱基-三多,9275,Sell,009816凱基台灣TOP50,"-1115","743","1858"
凱基,9200,凱基-三多,9275,Sell,9943好樂迪,"-1056","0","1056"
凱基,9200,凱基-三多,9275,Sell,2316楠梓電,"-1049","221","1270"
凱基,9200,凱基-三多,9275,Sell,2363矽統,"-1021","137","1158"
凱基,9200,凱基-三多,9275,Sell,2886兆豐金,"-929","0","929"
凱基,9200,凱基-三多,9275,Sell,2049上銀,"-850","0","850"
凱基,9200,凱基-三多,9275,Sell,00735國泰臺韓科技,"-837","0","837"
凱基,9200,凱基-三多,9275,Sell,6414樺漢,"-813","419","1232"
凱基,9200,凱基-三多,9275,Sell,8936國統,"-759","0","759"
凱基,9200,凱基-三多,9275,Sell,2481強茂,"-736","230","966"
凱基,9200,凱基-三多,9275,Sell,1711永光,"-625","157","782"
凱基,9200,凱基-三多,9275,Sell,8021尖點,"-565","781","1346"
凱基,9200,凱基-三多,9275,Sell,2301光寶科,"-562","205","767"
凱基,9200,凱基-三多,9275,Sell,5403中菲,"-561","0","561"
凱基,9200,凱基-三多,9275,Sell,8938明安,"-549","0","549"
凱基,9200,凱基-三多,9275,Sell,2408南亞科,"-549","8717","9266"
凱基,9200,凱基-三多,9275,Sell,5871中租-KY,"-548","5","553"
凱基,9200,凱基-三多,9275,Sell,2377微星,"-530","419","949"
凱基,9200,凱基-三多,9275,Sell,5434崇越,"-476","0","476"
凱基,9200,凱基-三多,9275,Sell,8462柏文,"-468","0","468"
凱基,9200,凱基-三多,9275,Sell,1785光洋科,"-398","0","398"
凱基,9200,凱基-三多,9275,Sell,3706神達,"-385","298","683"
凱基,9200,凱基-三多,9275,Sell,3189景碩,"-382","251","633"
凱基,9200,凱基-三多,9275,Sell,1815富喬,"-358","323","681"
凱基,9200,凱基-三多,9275,Sell,00722B群益投資級電信債,"-345","0","345"
凱基,9200,凱基-三多,9275,Sell,4931新盛力,"-335","0","335"
凱基,9200,凱基-三多,9275,Sell,2884玉山金,"-333","0","333"
凱基,9200,凱基-三多,9275,Sell,6451訊芯-KY,"-320","0","320"
凱基,9200,凱基-三多,9275,Sell,00720B元大投資級公司債,"-319","3","322"
凱基,9200,凱基-三多,9275,Sell,00882中信中國高股息,"-312","0","312"
凱基,9200,凱基-三多,9275,Sell,3008大立光,"-305","156","461"
凱基,9200,凱基-三多,9275,Sell,6125廣運,"-302","43","345"
凱基,9200,凱基-三多,9275,Sell,6903巨漢,"-285","0","285"
