BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"88906","117478","28572"
康和,8450,康和-仁愛,0038003400350046,Buy,00981A主動統一台股增長,"26234","28684","2450"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"16435","25816","9381"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"15314","18499","3185"
康和,8450,康和-仁愛,0038003400350046,Buy,00685L群益臺灣加權正2,"10831","10940","109"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"9381","26177","16796"
康和,8450,康和-仁愛,0038003400350046,Buy,0050元大台灣50,"8792","9080","288"
康和,8450,康和-仁愛,0038003400350046,Buy,2383台光電,"8765","13355","4590"
康和,8450,康和-仁愛,0038003400350046,Buy,3711日月光投控,"7000","7000","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8271宇瞻,"6577","7430","853"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"5917","7012","1095"
康和,8450,康和-仁愛,0038003400350046,Buy,8996高力,"4262","5076","814"
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"3711","7040","3329"
康和,8450,康和-仁愛,0038003400350046,Buy,2317鴻海,"3565","3565","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"3175","6161","2986"
康和,8450,康和-仁愛,0038003400350046,Buy,3081聯亞,"3124","12195","9071"
康和,8450,康和-仁愛,0038003400350046,Buy,6139亞翔,"3045","11870","8825"
康和,8450,康和-仁愛,0038003400350046,Buy,7734印能科技,"2875","6170","3295"
康和,8450,康和-仁愛,0038003400350046,Buy,1590亞德客-KY,"2750","2750","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6213聯茂,"2582","8375","5793"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"2358","9319","6961"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"2306","6806","4500"
康和,8450,康和-仁愛,0038003400350046,Buy,6715嘉基,"2030","2030","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2382廣達,"1986","2266","280"
康和,8450,康和-仁愛,0038003400350046,Buy,6712長聖,"1885","1885","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2883凱基金,"1769","1769","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00881國泰台灣科技龍頭,"1640","1640","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3030德律,"1573","1823","250"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"1497","3138","1641"
康和,8450,康和-仁愛,0038003400350046,Buy,5434崇越,"1464","1464","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3715定穎投控,"1390","2442","1052"
康和,8450,康和-仁愛,0038003400350046,Buy,3363上詮,"1370","6016","4646"
康和,8450,康和-仁愛,0038003400350046,Buy,3441聯一光,"1326","2022","696"
康和,8450,康和-仁愛,0038003400350046,Buy,4908前鼎,"1270","1270","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4958臻鼎-KY,"1264","6349","5085"
康和,8450,康和-仁愛,0038003400350046,Buy,1303南亞,"1245","11087","9842"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"1099","1099","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2478大毅,"1065","1174","109"
康和,8450,康和-仁愛,0038003400350046,Buy,6257矽格,"1062","1248","186"
康和,8450,康和-仁愛,0038003400350046,Buy,3008大立光,"981","985","4"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"924","7796","6872"
康和,8450,康和-仁愛,0038003400350046,Buy,3037欣興,"907","14722","13815"
康和,8450,康和-仁愛,0038003400350046,Buy,3105穩懋,"669","2589","1920"
康和,8450,康和-仁愛,0038003400350046,Buy,6182合晶,"593","593","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6505台塑化,"586","586","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3707漢磊,"547","599","52"
康和,8450,康和-仁愛,0038003400350046,Buy,1326台化,"524","639","115"
康和,8450,康和-仁愛,0038003400350046,Buy,2027大成鋼,"522","522","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6526達發,"519","1007","488"
康和,8450,康和-仁愛,0038003400350046,Buy,00919群益台灣精選高息,"501","868","367"
康和,8450,康和-仁愛,0038003400350046,Sell,3231緯創,"-32476","4876","37352"
康和,8450,康和-仁愛,0038003400350046,Sell,4991環宇-KY,"-17687","0","17687"
康和,8450,康和-仁愛,0038003400350046,Sell,2412中華電,"-13760","140","13900"
康和,8450,康和-仁愛,0038003400350046,Sell,2327國巨*,"-9444","6820","16264"
康和,8450,康和-仁愛,0038003400350046,Sell,3026禾伸堂,"-9239","0","9239"
康和,8450,康和-仁愛,0038003400350046,Sell,2344華邦電,"-6241","6410","12651"
康和,8450,康和-仁愛,0038003400350046,Sell,3694海華,"-5045","0","5045"
康和,8450,康和-仁愛,0038003400350046,Sell,8046南電,"-4766","42755","47521"
康和,8450,康和-仁愛,0038003400350046,Sell,3090日電貿,"-4568","114","4682"
康和,8450,康和-仁愛,0038003400350046,Sell,2408南亞科,"-4209","16312","20521"
康和,8450,康和-仁愛,0038003400350046,Sell,3374精材,"-3813","339","4152"
康和,8450,康和-仁愛,0038003400350046,Sell,8039台虹,"-3742","5103","8845"
康和,8450,康和-仁愛,0038003400350046,Sell,8926台汽電,"-3117","0","3117"
康和,8450,康和-仁愛,0038003400350046,Sell,8299群聯,"-2818","167","2985"
康和,8450,康和-仁愛,0038003400350046,Sell,2455全新,"-2358","831","3189"
康和,8450,康和-仁愛,0038003400350046,Sell,6531愛普*,"-2314","630","2944"
康和,8450,康和-仁愛,0038003400350046,Sell,6446藥華藥,"-2130","0","2130"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-2091","1010","3101"
康和,8450,康和-仁愛,0038003400350046,Sell,6285啟碁,"-1903","416","2319"
康和,8450,康和-仁愛,0038003400350046,Sell,2885元大金,"-1769","0","1769"
康和,8450,康和-仁愛,0038003400350046,Sell,6781AES-KY,"-1706","0","1706"
康和,8450,康和-仁愛,0038003400350046,Sell,4971IET-KY,"-1591","0","1591"
康和,8450,康和-仁愛,0038003400350046,Sell,3260威剛,"-1575","3941","5516"
康和,8450,康和-仁愛,0038003400350046,Sell,4722國精化,"-1399","151","1550"
康和,8450,康和-仁愛,0038003400350046,Sell,2368金像電,"-1396","758","2154"
康和,8450,康和-仁愛,0038003400350046,Sell,6197佳必琪,"-1289","531","1820"
康和,8450,康和-仁愛,0038003400350046,Sell,2486一詮,"-1248","335","1583"
康和,8450,康和-仁愛,0038003400350046,Sell,2404漢唐,"-1214","21683","22897"
康和,8450,康和-仁愛,0038003400350046,Sell,7769鴻勁,"-1187","0","1187"
康和,8450,康和-仁愛,0038003400350046,Sell,3055蔚華科,"-1128","97","1225"
康和,8450,康和-仁愛,0038003400350046,Sell,2395研華,"-1091","1622","2713"
康和,8450,康和-仁愛,0038003400350046,Sell,2436偉詮電,"-1030","0","1030"
康和,8450,康和-仁愛,0038003400350046,Sell,3324雙鴻,"-975","91","1066"
康和,8450,康和-仁愛,0038003400350046,Sell,2484希華,"-923","122","1045"
康和,8450,康和-仁愛,0038003400350046,Sell,4164承業醫,"-885","0","885"
康和,8450,康和-仁愛,0038003400350046,Sell,2049上銀,"-879","0","879"
康和,8450,康和-仁愛,0038003400350046,Sell,00735國泰臺韓科技,"-857","0","857"
康和,8450,康和-仁愛,0038003400350046,Sell,6683雍智科技,"-843","0","843"
康和,8450,康和-仁愛,0038003400350046,Sell,2449京元電子,"-838","763","1601"
康和,8450,康和-仁愛,0038003400350046,Sell,5880合庫金,"-805","0","805"
康和,8450,康和-仁愛,0038003400350046,Sell,2633台灣高鐵,"-786","0","786"
康和,8450,康和-仁愛,0038003400350046,Sell,4764雙鍵,"-761","750","1511"
康和,8450,康和-仁愛,0038003400350046,Sell,6214精誠,"-714","0","714"
康和,8450,康和-仁愛,0038003400350046,Sell,4967十銓,"-642","0","642"
康和,8450,康和-仁愛,0038003400350046,Sell,6491晶碩,"-630","0","630"
康和,8450,康和-仁愛,0038003400350046,Sell,00400A主動國泰動能高息,"-630","3286","3916"
康和,8450,康和-仁愛,0038003400350046,Sell,6603富強鑫,"-524","0","524"
康和,8450,康和-仁愛,0038003400350046,Sell,8454富邦媒,"-508","241","749"
康和,8450,康和-仁愛,0038003400350046,Sell,3017奇鋐,"-444","63056","63500"
康和,8450,康和-仁愛,0038003400350046,Sell,6901鑽石投資,"-394","0","394"
