BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"115681","143063","27382"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2382廣達,"16864","36702","19838"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"16423","23346","6923"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3669圓展,"14520","14520","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"9830","15249","5419"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"7682","17750","10068"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"6333","13549","7216"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6446藥華藥,"5387","6429","1042"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"3741","7655","3914"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00631L元大台灣50正2,"3244","7087","3843"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1409新纖,"3030","4041","1011"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"2992","11017","8025"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"2864","2864","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6282康舒,"2711","2751","40"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"2653","2662","9"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"2569","2786","217"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00403A主動統一升級50,"2540","2966","426"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"2509","13804","11295"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00981A主動統一台股增長,"2400","4173","1773"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"2335","16470","14135"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6239力成,"2306","3412","1106"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"2304","2893","589"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8271宇瞻,"2148","3096","948"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"2091","7293","5202"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00830國泰費城半導體,"2034","2110","76"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4566時碩工業,"1839","1905","66"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3533嘉澤,"1717","1717","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3006晶豪科,"1681","2028","347"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2637慧洋-KY,"1659","1659","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6643M31,"1575","1575","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009816凱基台灣TOP50,"1567","1891","324"
