BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2105正新,"18650","18658","8"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"8097","27246","19149"
亞東,2180,亞東-新竹,2184,Buy,2884玉山金,"4863","5143","280"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"4201","7286","3085"
亞東,2180,亞東-新竹,2184,Buy,3008大立光,"3988","3988","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"3926","5401","1475"
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"2713","17362","14649"
亞東,2180,亞東-新竹,2184,Buy,3443創意,"1774","11962","10188"
亞東,2180,亞東-新竹,2184,Buy,00751B元大AAA至A公司債,"1631","1631","0"
亞東,2180,亞東-新竹,2184,Buy,00720B元大投資級公司債,"1610","1610","0"
亞東,2180,亞東-新竹,2184,Buy,2359所羅門,"1519","1775","256"
亞東,2180,亞東-新竹,2184,Buy,3081聯亞,"1490","1490","0"
亞東,2180,亞東-新竹,2184,Buy,3147大綜,"1455","1455","0"
亞東,2180,亞東-新竹,2184,Buy,8028昇陽半導體,"1385","1385","0"
亞東,2180,亞東-新竹,2184,Buy,2382廣達,"1295","1861","566"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"1105","5218","4113"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"1106","1796","690"
亞東,2180,亞東-新竹,2184,Buy,1301台塑,"930","930","0"
亞東,2180,亞東-新竹,2184,Buy,3035智原,"918","918","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"872","8908","8036"
亞東,2180,亞東-新竹,2184,Buy,8996高力,"817","4242","3425"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"813","813","0"
亞東,2180,亞東-新竹,2184,Buy,8016矽創,"783","783","0"
亞東,2180,亞東-新竹,2184,Buy,6239力成,"688","688","0"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"681","681","0"
亞東,2180,亞東-新竹,2184,Buy,2337旺宏,"671","1462","791"
亞東,2180,亞東-新竹,2184,Buy,6125廣運,"650","650","0"
亞東,2180,亞東-新竹,2184,Buy,8271宇瞻,"639","639","0"
亞東,2180,亞東-新竹,2184,Buy,2883凱基金,"633","633","0"
亞東,2180,亞東-新竹,2184,Buy,4534慶騰,"578","578","0"
亞東,2180,亞東-新竹,2184,Buy,5236凌陽創新,"540","540","0"
亞東,2180,亞東-新竹,2184,Buy,00878國泰永續高股息,"527","527","0"
亞東,2180,亞東-新竹,2184,Buy,4958臻鼎-KY,"515","2055","1540"
亞東,2180,亞東-新竹,2184,Buy,3363上詮,"508","988","480"
亞東,2180,亞東-新竹,2184,Buy,6617共信-KY,"446","446","0"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"425","2518","2093"
亞東,2180,亞東-新竹,2184,Buy,1504東元,"422","422","0"
亞東,2180,亞東-新竹,2184,Buy,3217優群,"417","417","0"
亞東,2180,亞東-新竹,2184,Buy,3357臺慶科,"373","384","11"
亞東,2180,亞東-新竹,2184,Buy,5351鈺創,"351","351","0"
亞東,2180,亞東-新竹,2184,Buy,00919群益台灣精選高息,"343","1593","1250"
亞東,2180,亞東-新竹,2184,Buy,3596智易,"338","338","0"
亞東,2180,亞東-新竹,2184,Buy,3211順達,"336","336","0"
亞東,2180,亞東-新竹,2184,Buy,5328華容,"330","994","664"
亞東,2180,亞東-新竹,2184,Buy,00937B群益ESG投等債20,"320","320","0"
亞東,2180,亞東-新竹,2184,Buy,4768晶呈科技,"315","315","0"
亞東,2180,亞東-新竹,2184,Buy,8926台汽電,"310","310","0"
亞東,2180,亞東-新竹,2184,Buy,0056元大高股息,"274","415","141"
亞東,2180,亞東-新竹,2184,Buy,3289宜特,"271","271","0"
亞東,2180,亞東-新竹,2184,Buy,3479安勤,"267","267","0"
亞東,2180,亞東-新竹,2184,Sell,7828創新服務,"-6035","0","6035"
亞東,2180,亞東-新竹,2184,Sell,7769鴻勁,"-5125","0","5125"
亞東,2180,亞東-新竹,2184,Sell,2890永豐金,"-5057","0","5057"
亞東,2180,亞東-新竹,2184,Sell,2408南亞科,"-4802","5316","10118"
亞東,2180,亞東-新竹,2184,Sell,00735國泰臺韓科技,"-4400","1","4401"
亞東,2180,亞東-新竹,2184,Sell,3044健鼎,"-3911","0","3911"
亞東,2180,亞東-新竹,2184,Sell,1785光洋科,"-3840","0","3840"
亞東,2180,亞東-新竹,2184,Sell,2303聯電,"-3247","456","3703"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-2947","5","2952"
亞東,2180,亞東-新竹,2184,Sell,3260威剛,"-2126","38","2164"
亞東,2180,亞東-新竹,2184,Sell,3006晶豪科,"-1710","0","1710"
亞東,2180,亞東-新竹,2184,Sell,2344華邦電,"-1704","3433","5137"
亞東,2180,亞東-新竹,2184,Sell,1102亞泥,"-1665","0","1665"
亞東,2180,亞東-新竹,2184,Sell,1605華新,"-1641","0","1641"
亞東,2180,亞東-新竹,2184,Sell,4442竣邦-KY,"-1454","0","1454"
亞東,2180,亞東-新竹,2184,Sell,2891中信金,"-1451","0","1451"
亞東,2180,亞東-新竹,2184,Sell,2882國泰金,"-1425","0","1425"
亞東,2180,亞東-新竹,2184,Sell,3189景碩,"-1297","0","1297"
亞東,2180,亞東-新竹,2184,Sell,2308台達電,"-1268","3560","4828"
亞東,2180,亞東-新竹,2184,Sell,2327國巨*,"-1259","2278","3537"
亞東,2180,亞東-新竹,2184,Sell,3661世芯-KY,"-1147","0","1147"
亞東,2180,亞東-新竹,2184,Sell,1303南亞,"-1139","1862","3001"
亞東,2180,亞東-新竹,2184,Sell,3045台灣大,"-1135","0","1135"
亞東,2180,亞東-新竹,2184,Sell,2412中華電,"-1112","3","1115"
亞東,2180,亞東-新竹,2184,Sell,4919新唐,"-1096","216","1312"
亞東,2180,亞東-新竹,2184,Sell,4979華星光,"-1079","4","1083"
亞東,2180,亞東-新竹,2184,Sell,2801彰銀,"-982","0","982"
亞東,2180,亞東-新竹,2184,Sell,6147頎邦,"-837","0","837"
亞東,2180,亞東-新竹,2184,Sell,2492華新科,"-604","11","615"
亞東,2180,亞東-新竹,2184,Sell,3481群創,"-577","1123","1700"
亞東,2180,亞東-新竹,2184,Sell,00950B凱基A級公司債,"-558","279","837"
亞東,2180,亞東-新竹,2184,Sell,4931新盛力,"-539","1360","1899"
