BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"21699","31529","9830"
中國信託,6160,中國信託-松江,6167,Buy,2345智邦,"9802","9835","33"
中國信託,6160,中國信託-松江,6167,Buy,2382廣達,"9326","12169","2843"
中國信託,6160,中國信託-松江,6167,Buy,6683雍智科技,"6882","6917","35"
中國信託,6160,中國信託-松江,6167,Buy,3231緯創,"6381","12360","5979"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"5846","12126","6280"
中國信託,6160,中國信託-松江,6167,Buy,6515穎崴,"5657","5657","0"
中國信託,6160,中國信託-松江,6167,Buy,6446藥華藥,"5048","5229","181"
中國信託,6160,中國信託-松江,6167,Buy,2317鴻海,"4492","7820","3328"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"4186","38589","34403"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"4053","9003","4950"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"4044","11346","7302"
中國信託,6160,中國信託-松江,6167,Buy,4966譜瑞-KY,"3763","5797","2034"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"3337","41707","38370"
中國信託,6160,中國信託-松江,6167,Buy,8358金居,"2761","3900","1139"
中國信託,6160,中國信託-松江,6167,Buy,3715定穎投控,"2577","2667","90"
中國信託,6160,中國信託-松江,6167,Buy,6451訊芯-KY,"2458","4459","2001"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"2276","2307","31"
中國信託,6160,中國信託-松江,6167,Buy,2492華新科,"2263","2339","76"
中國信託,6160,中國信託-松江,6167,Buy,8028昇陽半導體,"2030","2270","240"
中國信託,6160,中國信託-松江,6167,Buy,00673R期元大S＆P原油反1,"1911","1911","0"
中國信託,6160,中國信託-松江,6167,Buy,2313華通,"1618","2454","836"
中國信託,6160,中國信託-松江,6167,Buy,8150南茂,"1522","2067","545"
中國信託,6160,中國信託-松江,6167,Buy,2451創見,"1380","1930","550"
中國信託,6160,中國信託-松江,6167,Buy,8096擎亞,"1342","1342","0"
中國信託,6160,中國信託-松江,6167,Buy,3362先進光,"1331","5571","4240"
中國信託,6160,中國信託-松江,6167,Buy,3026禾伸堂,"1298","1740","442"
中國信託,6160,中國信託-松江,6167,Buy,0056元大高股息,"1282","3246","1964"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"1211","3900","2689"
中國信託,6160,中國信託-松江,6167,Buy,00981A主動統一台股增長,"1174","1946","772"
中國信託,6160,中國信託-松江,6167,Buy,3211順達,"1066","1636","570"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"1064","2308","1244"
中國信託,6160,中國信託-松江,6167,Buy,2404漢唐,"1015","1015","0"
中國信託,6160,中國信託-松江,6167,Buy,00830國泰費城半導體,"1003","1235","232"
中國信託,6160,中國信託-松江,6167,Buy,2546根基,"989","989","0"
中國信託,6160,中國信託-松江,6167,Buy,2383台光電,"937","9585","8648"
中國信託,6160,中國信託-松江,6167,Buy,6739竹陞科技,"855","855","0"
中國信託,6160,中國信託-松江,6167,Buy,7822倍利科,"772","772","0"
中國信託,6160,中國信託-松江,6167,Buy,1301台塑,"768","1042","274"
中國信託,6160,中國信託-松江,6167,Buy,00991A主動復華未來50,"767","1810","1043"
中國信託,6160,中國信託-松江,6167,Buy,00878國泰永續高股息,"756","1249","493"
中國信託,6160,中國信託-松江,6167,Buy,3605宏致,"749","1141","392"
中國信託,6160,中國信託-松江,6167,Buy,6213聯茂,"748","1761","1013"
中國信託,6160,中國信託-松江,6167,Buy,8131福懋科,"742","742","0"
中國信託,6160,中國信託-松江,6167,Buy,5347世界,"702","834","132"
中國信託,6160,中國信託-松江,6167,Buy,2376技嘉,"701","733","32"
中國信託,6160,中國信託-松江,6167,Buy,6669緯穎,"693","708","15"
中國信託,6160,中國信託-松江,6167,Buy,6239力成,"693","1360","667"
中國信託,6160,中國信託-松江,6167,Buy,00406A主動中信台灣收益,"645","653","8"
中國信託,6160,中國信託-松江,6167,Buy,3147大綜,"616","616","0"
中國信託,6160,中國信託-松江,6167,Sell,3131弘塑,"-10808","22","10830"
中國信託,6160,中國信託-松江,6167,Sell,2454聯發科,"-8997","21183","30180"
中國信託,6160,中國信託-松江,6167,Sell,3443創意,"-7219","3603","10822"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-6460","2475","8935"
中國信託,6160,中國信託-松江,6167,Sell,2634漢翔,"-6284","235","6519"
中國信託,6160,中國信託-松江,6167,Sell,00713元大台灣高息低波,"-6005","61","6066"
中國信託,6160,中國信託-松江,6167,Sell,5289宜鼎,"-5789","1250","7039"
中國信託,6160,中國信託-松江,6167,Sell,2207和泰車,"-5606","0","5606"
中國信託,6160,中國信託-松江,6167,Sell,3017奇鋐,"-5118","4433","9551"
中國信託,6160,中國信託-松江,6167,Sell,00988A主動統一全球創新,"-5092","1681","6773"
中國信託,6160,中國信託-松江,6167,Sell,8039台虹,"-4939","278","5217"
中國信託,6160,中國信託-松江,6167,Sell,00919群益台灣精選高息,"-4406","1266","5672"
中國信託,6160,中國信託-松江,6167,Sell,3260威剛,"-4270","2795","7065"
中國信託,6160,中國信託-松江,6167,Sell,3529力旺,"-3345","0","3345"
中國信託,6160,中國信託-松江,6167,Sell,5483中美晶,"-3100","15","3115"
中國信託,6160,中國信託-松江,6167,Sell,2885元大金,"-2852","1","2853"
中國信託,6160,中國信託-松江,6167,Sell,2330台積電,"-2664","13217","15881"
中國信託,6160,中國信託-松江,6167,Sell,9904寶成,"-2400","0","2400"
中國信託,6160,中國信託-松江,6167,Sell,3163波若威,"-2118","2156","4274"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-1996","9851","11847"
中國信託,6160,中國信託-松江,6167,Sell,6770力積電,"-1940","2353","4293"
中國信託,6160,中國信託-松江,6167,Sell,3149正達,"-1939","0","1939"
中國信託,6160,中國信託-松江,6167,Sell,3293鈊象,"-1809","7","1816"
中國信託,6160,中國信託-松江,6167,Sell,3450聯鈞,"-1781","1440","3221"
中國信託,6160,中國信託-松江,6167,Sell,3035智原,"-1688","462","2150"
中國信託,6160,中國信託-松江,6167,Sell,3081聯亞,"-1470","4780","6250"
中國信託,6160,中國信託-松江,6167,Sell,2368金像電,"-1451","1513","2964"
中國信託,6160,中國信託-松江,6167,Sell,4979華星光,"-1394","743","2137"
中國信託,6160,中國信託-松江,6167,Sell,3481群創,"-1331","15608","16939"
中國信託,6160,中國信託-松江,6167,Sell,3702大聯大,"-1290","0","1290"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-1249","374","1623"
中國信託,6160,中國信託-松江,6167,Sell,00992A主動群益科技創新,"-1105","370","1475"
中國信託,6160,中國信託-松江,6167,Sell,2476鉅祥,"-968","0","968"
中國信託,6160,中國信託-松江,6167,Sell,2409友達,"-951","1571","2522"
中國信託,6160,中國信託-松江,6167,Sell,2485兆赫,"-910","0","910"
中國信託,6160,中國信託-松江,6167,Sell,6409旭隼,"-898","1844","2742"
中國信託,6160,中國信託-松江,6167,Sell,6531愛普*,"-896","0","896"
中國信託,6160,中國信託-松江,6167,Sell,00982A主動群益台灣強棒,"-878","38","916"
中國信託,6160,中國信託-松江,6167,Sell,2412中華電,"-837","557","1394"
中國信託,6160,中國信託-松江,6167,Sell,9941裕融,"-815","0","815"
中國信託,6160,中國信託-松江,6167,Sell,00715L期街口布蘭特正2,"-758","236","994"
