BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2412中華電,"39325","39466","141"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8271宇瞻,"20485","25939","5454"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"20270","32787","12517"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"16695","19916","3221"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"13660","21005","7345"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2451創見,"12462","14362","1900"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4967十銓,"11154","13102","1948"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"10720","23775","13055"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"10468","33745","23277"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3231緯創,"8818","14011","5193"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6285啟碁,"8252","8660","408"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00887永豐中國科技50大,"6837","6837","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2379瑞昱,"5599","6301","702"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2383台光電,"4841","17552","12711"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"4782","15094","10312"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8358金居,"4595","9505","4910"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3008大立光,"4393","16091","11698"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6712長聖,"3893","6353","2460"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"3623","18179","14556"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"3423","6868","3445"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3035智原,"3242","4050","808"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"3230","12809","9579"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6274台燿,"3138","7368","4230"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"3036","7800","4764"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"2864","2919","55"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2382廣達,"2644","11980","9336"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1326台化,"2517","2575","58"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2486一詮,"2437","7678","5241"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2481強茂,"2402","2837","435"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3673TPK-KY,"2237","2341","104"
