BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,6669緯穎,"4950","4950","0"
德信,6910,德信-和平,6915,Buy,2327國巨*,"3949","10668","6719"
德信,6910,德信-和平,6915,Buy,2317鴻海,"3068","4225","1157"
德信,6910,德信-和平,6915,Buy,3532台勝科,"2775","2775","0"
德信,6910,德信-和平,6915,Buy,3231緯創,"2004","2816","812"
德信,6910,德信-和平,6915,Buy,6116彩晶,"1905","2113","208"
德信,6910,德信-和平,6915,Buy,2382廣達,"1884","2446","562"
德信,6910,德信-和平,6915,Buy,6488環球晶,"1696","1712","16"
德信,6910,德信-和平,6915,Buy,2409友達,"1689","1972","283"
德信,6910,德信-和平,6915,Buy,6166凌華,"1509","1509","0"
德信,6910,德信-和平,6915,Buy,3088艾訊,"1335","1335","0"
德信,6910,德信-和平,6915,Buy,8454富邦媒,"1217","2436","1219"
德信,6910,德信-和平,6915,Buy,6147頎邦,"922","1646","724"
德信,6910,德信-和平,6915,Buy,5351鈺創,"774","982","208"
德信,6910,德信-和平,6915,Buy,2337旺宏,"762","956","194"
德信,6910,德信-和平,6915,Buy,8114振樺電,"759","759","0"
德信,6910,德信-和平,6915,Buy,4749新應材,"675","675","0"
德信,6910,德信-和平,6915,Buy,3577泓格,"675","675","0"
德信,6910,德信-和平,6915,Buy,2449京元電子,"645","645","0"
德信,6910,德信-和平,6915,Buy,8926台汽電,"608","608","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"550","594","44"
德信,6910,德信-和平,6915,Buy,3706神達,"509","594","85"
德信,6910,德信-和平,6915,Buy,8039台虹,"494","494","0"
德信,6910,德信-和平,6915,Buy,3491昇達科,"479","479","0"
德信,6910,德信-和平,6915,Buy,2467志聖,"463","463","0"
德信,6910,德信-和平,6915,Buy,8046南電,"448","4059","3611"
德信,6910,德信-和平,6915,Buy,4919新唐,"444","445","1"
德信,6910,德信-和平,6915,Buy,3260威剛,"397","804","407"
德信,6910,德信-和平,6915,Buy,4979華星光,"356","356","0"
德信,6910,德信-和平,6915,Buy,0050元大台灣50,"337","1213","876"
德信,6910,德信-和平,6915,Buy,2308台達電,"314","501","187"
德信,6910,德信-和平,6915,Buy,9958世紀鋼,"307","411","104"
德信,6910,德信-和平,6915,Buy,1303南亞,"295","1494","1199"
德信,6910,德信-和平,6915,Buy,3413京鼎,"291","291","0"
德信,6910,德信-和平,6915,Buy,2324仁寶,"278","379","101"
德信,6910,德信-和平,6915,Buy,4768晶呈科技,"261","261","0"
德信,6910,德信-和平,6915,Buy,8016矽創,"258","258","0"
德信,6910,德信-和平,6915,Buy,6239力成,"246","680","434"
德信,6910,德信-和平,6915,Buy,1815富喬,"243","243","0"
德信,6910,德信-和平,6915,Buy,2356英業達,"243","243","0"
德信,6910,德信-和平,6915,Buy,4976佳凌,"243","521","278"
德信,6910,德信-和平,6915,Buy,2375凱美,"227","335","108"
德信,6910,德信-和平,6915,Buy,4904遠傳,"211","211","0"
德信,6910,德信-和平,6915,Buy,0056元大高股息,"189","189","0"
德信,6910,德信-和平,6915,Buy,3055蔚華科,"187","187","0"
德信,6910,德信-和平,6915,Buy,3715定穎投控,"185","185","0"
德信,6910,德信-和平,6915,Buy,1785光洋科,"180","180","0"
德信,6910,德信-和平,6915,Buy,2543皇昌,"179","179","0"
