BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3665貿聯-KY,"19940","24050","4110"
國票證券,7790,國票-南崁,0037003700390045,Buy,2455全新,"12053","13667","1614"
國票證券,7790,國票-南崁,0037003700390045,Buy,00631L元大台灣50正2,"9183","9846","663"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"7181","7777","596"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"7126","13065","5939"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"6516","6731","215"
國票證券,7790,國票-南崁,0037003700390045,Buy,4772台特化,"4667","4667","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6166凌華,"4538","4538","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2397友通,"3507","3507","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"3257","3719","462"
國票證券,7790,國票-南崁,0037003700390045,Buy,7734印能科技,"2805","3120","315"
國票證券,7790,國票-南崁,0037003700390045,Buy,5530龍巖,"2770","10987","8217"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2720","29866","27146"
國票證券,7790,國票-南崁,0037003700390045,Buy,2337旺宏,"2687","3263","576"
國票證券,7790,國票-南崁,0037003700390045,Buy,2332友訊,"2539","2756","217"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"2232","9463","7231"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"1985","11285","9300"
國票證券,7790,國票-南崁,0037003700390045,Buy,6239力成,"1982","2432","450"
國票證券,7790,國票-南崁,0037003700390045,Buy,3211順達,"1786","2367","581"
國票證券,7790,國票-南崁,0037003700390045,Buy,5425台半,"1782","1782","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4938和碩,"1675","1675","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8299群聯,"1611","3086","1475"
國票證券,7790,國票-南崁,0037003700390045,Buy,3189景碩,"1559","4293","2734"
國票證券,7790,國票-南崁,0037003700390045,Buy,1301台塑,"1516","1570","54"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"1455","10968","9513"
國票證券,7790,國票-南崁,0037003700390045,Buy,2379瑞昱,"1400","2119","719"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"1174","4957","3783"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"1012","14170","13158"
國票證券,7790,國票-南崁,0037003700390045,Buy,4931新盛力,"985","985","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6505台塑化,"945","945","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6409旭隼,"929","929","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00888永豐台灣ESG,"870","870","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6282康舒,"802","841","39"
國票證券,7790,國票-南崁,0037003700390045,Buy,2501國建,"775","775","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"775","4943","4168"
國票證券,7790,國票-南崁,0037003700390045,Buy,7822倍利科,"740","740","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6147頎邦,"731","731","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6182合晶,"678","678","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1519華城,"640","640","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6139亞翔,"627","2662","2035"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"583","589","6"
國票證券,7790,國票-南崁,0037003700390045,Buy,2377微星,"565","565","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6526達發,"516","516","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1717長興,"491","604","113"
國票證券,7790,國票-南崁,0037003700390045,Buy,4916事欣科,"452","452","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6957裕慶-KY,"412","629","217"
國票證券,7790,國票-南崁,0037003700390045,Buy,5483中美晶,"398","4032","3634"
國票證券,7790,國票-南崁,0037003700390045,Buy,4976佳凌,"395","794","399"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"391","769","378"
國票證券,7790,國票-南崁,0037003700390045,Buy,2329華泰,"377","687","310"
國票證券,7790,國票-南崁,0037003700390045,Sell,2486一詮,"-71635","0","71635"
國票證券,7790,國票-南崁,0037003700390045,Sell,2330台積電,"-14200","35474","49674"
國票證券,7790,國票-南崁,0037003700390045,Sell,3008大立光,"-11766","11547","23313"
國票證券,7790,國票-南崁,0037003700390045,Sell,2395研華,"-5485","0","5485"
國票證券,7790,國票-南崁,0037003700390045,Sell,2360致茂,"-3575","1830","5405"
