BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,2454聯發科,"36008","43458","7450"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3711日月光投控,"24360","31577","7217"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3443創意,"14842","25106","10264"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5274信驊,"13811","13974","163"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3037欣興,"13731","27765","14034"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2360致茂,"11796","17583","5787"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"10634","13765","3131"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6223旺矽,"9679","9679","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00981A主動統一台股增長,"9463","17127","7664"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"9447","9544","97"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3189景碩,"9047","15452","6405"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"7067","12570","5503"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"6696","15273","8577"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"5824","35525","29701"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00922國泰台灣領袖50,"5433","5541","108"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00988A主動統一全球創新,"4720","4825","105"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"4375","4375","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2382廣達,"4032","11301","7269"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00830國泰費城半導體,"4011","4011","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"3775","6130","2355"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"3216","4774","1558"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8033雷虎,"3153","3153","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"3080","3343","263"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3357臺慶科,"2863","4108","1245"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2353宏碁,"2753","2837","84"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6139亞翔,"2640","3283","643"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"2307","12464","10157"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2330台積電,"2305","31384","29079"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"2170","42166","39996"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3231緯創,"2139","3299","1160"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6209今國光,"2134","2134","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6831邁科,"2106","2106","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6182合晶,"2031","2713","682"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2332友訊,"1971","3224","1253"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8027鈦昇,"1963","2722","759"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2337旺宏,"1911","3288","1377"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5269祥碩,"1719","1732","13"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2449京元電子,"1551","2197","646"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00937B群益ESG投等債20,"1425","1425","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4979華星光,"1415","1415","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3044健鼎,"1413","1413","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0056元大高股息,"1381","2494","1113"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6658聯策,"1336","1336","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"1000","14441","13441"
