BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,3374精材,"11523","11814","291"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"8826","17671","8845"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"6024","19428","13404"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"4297","9383","5086"
凱基,9200,凱基-東勢,0039003200310059,Buy,6446藥華藥,"3122","3144","22"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"2682","9633","6951"
凱基,9200,凱基-東勢,0039003200310059,Buy,8043蜜望實,"2479","2600","121"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"2301","5885","3584"
凱基,9200,凱基-東勢,0039003200310059,Buy,6274台燿,"2215","5391","3176"
凱基,9200,凱基-東勢,0039003200310059,Buy,8271宇瞻,"1892","6337","4445"
凱基,9200,凱基-東勢,0039003200310059,Buy,6208日揚,"1671","1671","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2382廣達,"1619","2945","1326"
凱基,9200,凱基-東勢,0039003200310059,Buy,3260威剛,"1557","5915","4358"
凱基,9200,凱基-東勢,0039003200310059,Buy,1514亞力,"1393","1393","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"1374","4094","2720"
凱基,9200,凱基-東勢,0039003200310059,Buy,1710東聯,"1355","1458","103"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"1262","1294","32"
凱基,9200,凱基-東勢,0039003200310059,Buy,8039台虹,"1211","1742","531"
凱基,9200,凱基-東勢,0039003200310059,Buy,0056元大高股息,"1184","1370","186"
凱基,9200,凱基-東勢,0039003200310059,Buy,00991A主動復華未來50,"1182","1758","576"
凱基,9200,凱基-東勢,0039003200310059,Buy,3045台灣大,"1140","1140","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,7610聯友金屬-創,"1119","1119","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6770力積電,"1082","2651","1569"
凱基,9200,凱基-東勢,0039003200310059,Buy,7402邑錡,"1068","1068","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6456GIS-KY,"1040","1040","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1326台化,"1004","1063","59"
凱基,9200,凱基-東勢,0039003200310059,Buy,2337旺宏,"960","5300","4340"
凱基,9200,凱基-東勢,0039003200310059,Buy,3363上詮,"949","1414","465"
凱基,9200,凱基-東勢,0039003200310059,Buy,8028昇陽半導體,"948","948","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6187萬潤,"946","946","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"936","936","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00948B中信優息投資級債,"926","926","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2359所羅門,"902","902","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8996高力,"805","805","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"773","773","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"755","755","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2379瑞昱,"751","751","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1605華新,"734","734","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3372典範,"730","730","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00403A主動統一升級50,"703","1458","755"
凱基,9200,凱基-東勢,0039003200310059,Buy,1476儒鴻,"690","691","1"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"672","910","238"
凱基,9200,凱基-東勢,0039003200310059,Buy,6239力成,"663","3087","2424"
凱基,9200,凱基-東勢,0039003200310059,Buy,006208富邦台50,"645","645","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00878國泰永續高股息,"641","702","61"
凱基,9200,凱基-東勢,0039003200310059,Buy,2332友訊,"614","660","46"
凱基,9200,凱基-東勢,0039003200310059,Buy,5209新鼎,"614","614","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6271同欣電,"607","607","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4764雙鍵,"558","1298","740"
凱基,9200,凱基-東勢,0039003200310059,Buy,00929復華台灣科技優息,"531","583","52"
凱基,9200,凱基-東勢,0039003200310059,Sell,00981A主動統一台股增長,"-8457","2890","11347"
凱基,9200,凱基-東勢,0039003200310059,Sell,2484希華,"-5694","2134","7828"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-5552","2722","8274"
凱基,9200,凱基-東勢,0039003200310059,Sell,3264欣銓,"-4494","0","4494"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-4277","18240","22517"
凱基,9200,凱基-東勢,0039003200310059,Sell,00400A主動國泰動能高息,"-4015","8006","12021"
凱基,9200,凱基-東勢,0039003200310059,Sell,6531愛普*,"-3932","0","3932"
凱基,9200,凱基-東勢,0039003200310059,Sell,2801彰銀,"-3400","0","3400"
凱基,9200,凱基-東勢,0039003200310059,Sell,3017奇鋐,"-2317","0","2317"
凱基,9200,凱基-東勢,0039003200310059,Sell,2345智邦,"-1940","0","1940"
凱基,9200,凱基-東勢,0039003200310059,Sell,4939亞電,"-1855","143","1998"
凱基,9200,凱基-東勢,0039003200310059,Sell,1718中纖,"-1754","10","1764"
凱基,9200,凱基-東勢,0039003200310059,Sell,6488環球晶,"-1400","1779","3179"
凱基,9200,凱基-東勢,0039003200310059,Sell,1795美時,"-1376","175","1551"
凱基,9200,凱基-東勢,0039003200310059,Sell,6190萬泰科,"-1368","59","1427"
凱基,9200,凱基-東勢,0039003200310059,Sell,6613朋億*,"-1296","0","1296"
凱基,9200,凱基-東勢,0039003200310059,Sell,00940元大台灣價值高息,"-1191","12","1203"
凱基,9200,凱基-東勢,0039003200310059,Sell,2327國巨*,"-1155","16605","17760"
凱基,9200,凱基-東勢,0039003200310059,Sell,00632R元大台灣50反1,"-1139","2965","4104"
凱基,9200,凱基-東勢,0039003200310059,Sell,009816凱基台灣TOP50,"-1116","503","1619"
凱基,9200,凱基-東勢,0039003200310059,Sell,2880華南金,"-1116","41","1157"
凱基,9200,凱基-東勢,0039003200310059,Sell,2887台新新光金,"-1115","66","1181"
凱基,9200,凱基-東勢,0039003200310059,Sell,2451創見,"-1109","3819","4928"
凱基,9200,凱基-東勢,0039003200310059,Sell,4979華星光,"-1031","355","1386"
凱基,9200,凱基-東勢,0039003200310059,Sell,2404漢唐,"-1000","0","1000"
凱基,9200,凱基-東勢,0039003200310059,Sell,6442光聖,"-975","2195","3170"
凱基,9200,凱基-東勢,0039003200310059,Sell,3037欣興,"-950","5217","6167"
凱基,9200,凱基-東勢,0039003200310059,Sell,9907統一實,"-918","0","918"
凱基,9200,凱基-東勢,0039003200310059,Sell,3026禾伸堂,"-884","0","884"
凱基,9200,凱基-東勢,0039003200310059,Sell,8358金居,"-804","868","1672"
凱基,9200,凱基-東勢,0039003200310059,Sell,00662富邦NASDAQ,"-799","0","799"
凱基,9200,凱基-東勢,0039003200310059,Sell,8046南電,"-790","13972","14762"
凱基,9200,凱基-東勢,0039003200310059,Sell,3293鈊象,"-737","0","737"
凱基,9200,凱基-東勢,0039003200310059,Sell,6206飛捷,"-583","0","583"
凱基,9200,凱基-東勢,0039003200310059,Sell,00999A主動野村臺灣高息,"-575","10","585"
凱基,9200,凱基-東勢,0039003200310059,Sell,3189景碩,"-571","6071","6642"
凱基,9200,凱基-東勢,0039003200310059,Sell,3305昇貿,"-561","0","561"
凱基,9200,凱基-東勢,0039003200310059,Sell,9958世紀鋼,"-510","0","510"
凱基,9200,凱基-東勢,0039003200310059,Sell,3711日月光投控,"-504","1639","2143"
凱基,9200,凱基-東勢,0039003200310059,Sell,5225東科-KY,"-494","0","494"
凱基,9200,凱基-東勢,0039003200310059,Sell,009824群益美國科技巨頭,"-477","0","477"
凱基,9200,凱基-東勢,0039003200310059,Sell,1722台肥,"-458","0","458"
凱基,9200,凱基-東勢,0039003200310059,Sell,3008大立光,"-439","7971","8410"
