BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2332友訊,"22483","22776","293"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"17655","21413","3758"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"16757","23682","6925"
凱基,9200,凱基-東港,9212,Buy,3481群創,"13476","89635","76159"
凱基,9200,凱基-東港,9212,Buy,2383台光電,"12707","12720","13"
凱基,9200,凱基-東港,9212,Buy,3189景碩,"11510","20468","8958"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"8575","11701","3126"
凱基,9200,凱基-東港,9212,Buy,2382廣達,"7461","8021","560"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"5534","7644","2110"
凱基,9200,凱基-東港,9212,Buy,00935野村臺灣新科技50,"5514","5514","0"
凱基,9200,凱基-東港,9212,Buy,6515穎崴,"5400","5400","0"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"4907","5787","880"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"4485","14562","10077"
凱基,9200,凱基-東港,9212,Buy,3661世芯-KY,"3020","8625","5605"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"2622","11019","8397"
凱基,9200,凱基-東港,9212,Buy,2409友達,"2336","3418","1082"
凱基,9200,凱基-東港,9212,Buy,8046南電,"2081","10078","7997"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"1696","1713","17"
凱基,9200,凱基-東港,9212,Buy,00631L元大台灣50正2,"1245","2757","1512"
凱基,9200,凱基-東港,9212,Buy,00403A主動統一升級50,"1243","1503","260"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"1112","1112","0"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"911","1022","111"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"842","892","50"
凱基,9200,凱基-東港,9212,Buy,2313華通,"834","1336","502"
凱基,9200,凱基-東港,9212,Buy,00407A主動凱基台灣,"807","807","0"
凱基,9200,凱基-東港,9212,Buy,6499益安,"684","684","0"
