BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,3008大立光,"14496","70056","55560"
國票證券,7790,國票-和平,003700370039006a,Buy,6588東典光電,"3973","4142","169"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"3318","3551","233"
國票證券,7790,國票-和平,003700370039006a,Buy,5269祥碩,"2526","2526","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5483中美晶,"2360","2512","152"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"2287","2685","398"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"2243","3098","855"
國票證券,7790,國票-和平,003700370039006a,Buy,3131弘塑,"2146","2146","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"2085","2085","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6182合晶,"2051","2051","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6789采鈺,"2011","2011","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1570力肯,"1918","1918","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6239力成,"1829","2255","426"
國票證券,7790,國票-和平,003700370039006a,Buy,3105穩懋,"1727","2018","291"
國票證券,7790,國票-和平,003700370039006a,Buy,5371中光電,"1680","2097","417"
國票證券,7790,國票-和平,003700370039006a,Buy,3362先進光,"1485","1976","491"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"1422","1422","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6414樺漢,"1200","2802","1602"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"1137","5199","4062"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"1110","1110","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"1060","1060","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"958","2669","1711"
國票證券,7790,國票-和平,003700370039006a,Buy,6187萬潤,"909","1753","844"
國票證券,7790,國票-和平,003700370039006a,Buy,3324雙鴻,"836","1658","822"
國票證券,7790,國票-和平,003700370039006a,Buy,00663L國泰臺灣加權正2,"810","810","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2637慧洋-KY,"781","781","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6739竹陞科技,"770","770","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"761","9972","9211"
國票證券,7790,國票-和平,003700370039006a,Buy,2332友訊,"759","895","136"
國票證券,7790,國票-和平,003700370039006a,Buy,6830汎銓,"666","666","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6139亞翔,"650","650","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3583辛耘,"617","617","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00988A主動統一全球創新,"582","582","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3402漢科,"580","580","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0056元大高股息,"570","713","143"
國票證券,7790,國票-和平,003700370039006a,Buy,8042金山電,"568","930","362"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"559","8642","8083"
國票證券,7790,國票-和平,003700370039006a,Buy,4749新應材,"547","680","133"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"542","3833","3291"
國票證券,7790,國票-和平,003700370039006a,Buy,5284jpp-KY,"519","519","0"
