BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"30473","33101","2628"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"24497","25313","816"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"15133","16322","1189"
元大證券,9800,元大-板橋三民,9879,Buy,00632R元大台灣50反1,"9067","14073","5006"
元大證券,9800,元大-板橋三民,9879,Buy,3008大立光,"7920","11917","3997"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"6142","8273","2131"
元大證券,9800,元大-板橋三民,9879,Buy,00631L元大台灣50正2,"5695","10916","5221"
元大證券,9800,元大-板橋三民,9879,Buy,3163波若威,"4646","11801","7155"
元大證券,9800,元大-板橋三民,9879,Buy,3363上詮,"4456","5844","1388"
元大證券,9800,元大-板橋三民,9879,Buy,2382廣達,"4105","6260","2155"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"3781","18892","15111"
元大證券,9800,元大-板橋三民,9879,Buy,6226光鼎,"3391","3708","317"
元大證券,9800,元大-板橋三民,9879,Buy,00685L群益臺灣加權正2,"3007","4208","1201"
元大證券,9800,元大-板橋三民,9879,Buy,6285啟碁,"3006","3006","0"
元大證券,9800,元大-板橋三民,9879,Buy,00679B元大美債20年,"2768","2821","53"
元大證券,9800,元大-板橋三民,9879,Buy,00981A主動統一台股增長,"2554","10923","8369"
元大證券,9800,元大-板橋三民,9879,Buy,3441聯一光,"2310","7189","4879"
元大證券,9800,元大-板橋三民,9879,Buy,8039台虹,"2248","2588","340"
元大證券,9800,元大-板橋三民,9879,Buy,2885元大金,"2028","2028","0"
元大證券,9800,元大-板橋三民,9879,Buy,2337旺宏,"1931","3690","1759"
元大證券,9800,元大-板橋三民,9879,Buy,00980D主動聯博投等入息,"1921","1921","0"
元大證券,9800,元大-板橋三民,9879,Buy,00953B群益優選非投等債,"1913","1962","49"
元大證券,9800,元大-板橋三民,9879,Buy,1301台塑,"1888","1888","0"
元大證券,9800,元大-板橋三民,9879,Buy,00406A主動中信台灣收益,"1872","1905","33"
元大證券,9800,元大-板橋三民,9879,Buy,2332友訊,"1771","4071","2300"
元大證券,9800,元大-板橋三民,9879,Buy,3324雙鴻,"1757","2604","847"
元大證券,9800,元大-板橋三民,9879,Buy,6664群翊,"1584","1584","0"
元大證券,9800,元大-板橋三民,9879,Buy,2412中華電,"1468","1807","339"
元大證券,9800,元大-板橋三民,9879,Buy,2356英業達,"1441","3414","1973"
元大證券,9800,元大-板橋三民,9879,Buy,3413京鼎,"1415","1701","286"
元大證券,9800,元大-板橋三民,9879,Buy,1326台化,"1396","2091","695"
元大證券,9800,元大-板橋三民,9879,Buy,3406玉晶光,"1373","2290","917"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"1188","1203","15"
元大證券,9800,元大-板橋三民,9879,Buy,4979華星光,"1147","1148","1"
元大證券,9800,元大-板橋三民,9879,Buy,8210勤誠,"1077","2044","967"
元大證券,9800,元大-板橋三民,9879,Buy,3035智原,"1043","1720","677"
元大證券,9800,元大-板橋三民,9879,Buy,00984D主動聯博全球非投,"1021","1276","255"
元大證券,9800,元大-板橋三民,9879,Buy,6223旺矽,"969","969","0"
元大證券,9800,元大-板橋三民,9879,Buy,3167大量,"961","961","0"
元大證券,9800,元大-板橋三民,9879,Buy,6409旭隼,"921","921","0"
元大證券,9800,元大-板橋三民,9879,Buy,2645長榮航太,"906","1260","354"
元大證券,9800,元大-板橋三民,9879,Buy,4915致伸,"899","962","63"
元大證券,9800,元大-板橋三民,9879,Buy,009816凱基台灣TOP50,"893","1566","673"
元大證券,9800,元大-板橋三民,9879,Buy,00935野村臺灣新科技50,"888","893","5"
元大證券,9800,元大-板橋三民,9879,Buy,8271宇瞻,"885","1948","1063"
元大證券,9800,元大-板橋三民,9879,Buy,8150南茂,"862","1983","1121"
元大證券,9800,元大-板橋三民,9879,Buy,00405A主動富邦台灣龍耀,"852","885","33"
元大證券,9800,元大-板橋三民,9879,Buy,2369菱生,"846","900","54"
元大證券,9800,元大-板橋三民,9879,Buy,3483力致,"842","842","0"
元大證券,9800,元大-板橋三民,9879,Buy,2404漢唐,"828","833","5"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-58530","7774","66304"
元大證券,9800,元大-板橋三民,9879,Sell,0050元大台灣50,"-28977","27874","56851"
元大證券,9800,元大-板橋三民,9879,Sell,3037欣興,"-20090","12423","32513"
元大證券,9800,元大-板橋三民,9879,Sell,1303南亞,"-18320","22168","40488"
元大證券,9800,元大-板橋三民,9879,Sell,6446藥華藥,"-10358","1202","11560"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-10338","15719","26057"
元大證券,9800,元大-板橋三民,9879,Sell,2344華邦電,"-7643","12526","20169"
元大證券,9800,元大-板橋三民,9879,Sell,00403A主動統一升級50,"-7605","6479","14084"
元大證券,9800,元大-板橋三民,9879,Sell,2454聯發科,"-7550","12654","20204"
元大證券,9800,元大-板橋三民,9879,Sell,2368金像電,"-4434","82","4516"
