BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"25851","35726","9875"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"12681","48463","35782"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"12098","13249","1151"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6515穎崴,"10642","10658","16"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6139亞翔,"9937","10584","647"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"8467","31791","23324"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2451創見,"6562","9576","3014"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"6390","17117","10727"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2379瑞昱,"5652","9930","4278"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3017奇鋐,"4569","4618","49"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6488環球晶,"4468","5302","834"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6431光麗-KY,"3869","3869","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00988A主動統一全球創新,"3760","4228","468"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3374精材,"3429","6285","2856"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"3384","12231","8847"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6505台塑化,"3163","5000","1837"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2323中環,"3057","3076","19"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"2809","7108","4299"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5269祥碩,"2759","2759","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0056元大高股息,"2580","3729","1149"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"2304","3041","737"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3090日電貿,"2300","2300","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2409友達,"2050","10477","8427"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3665貿聯-KY,"2025","6336","4311"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2883凱基金,"1960","2018","58"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"1916","2915","999"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00984D主動聯博全球非投,"1877","1877","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"1867","10196","8329"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00929復華台灣科技優息,"1800","1905","105"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00990A主動元大AI新經濟,"1722","1779","57"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"1721","4216","2495"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6781AES-KY,"1714","1714","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00722B群益投資級電信債,"1690","1690","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2886兆豐金,"1622","1777","155"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2233宇隆,"1609","1609","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00670L富邦NASDAQ正2,"1590","1590","0"
