BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"16553","20426","3873"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2382廣達,"10669","11545","876"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"10618","19216","8598"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"8913","30269","21356"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"5735","34558","28823"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0050元大台灣50,"5376","19091","13715"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"5059","13997","8938"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6525捷敏-KY,"4596","4940","344"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"4014","8066","4052"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"3492","5316","1824"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3661世芯-KY,"3052","3061","9"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6182合晶,"3048","3073","25"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6414樺漢,"2729","3535","806"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4764雙鍵,"2085","2582","497"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3665貿聯-KY,"1900","4083","2183"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6239力成,"1833","3375","1542"
華南永昌,9300,華南永昌-楠梓,9332,Buy,0056元大高股息,"1814","2061","247"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1513中興電,"1791","2086","295"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"1773","2351","578"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"1764","17297","15533"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4541晟田,"1711","1825","114"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1301台塑,"1633","1961","328"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7769鴻勁,"1610","1769","159"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"1559","4174","2615"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"1481","4832","3351"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5269祥碩,"1459","2764","1305"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6488環球晶,"1308","2133","825"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3211順達,"1169","1455","286"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"1094","13753","12659"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"1038","30002","28964"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00403A主動統一升級50,"1007","1145","138"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00991A主動復華未來50,"993","1876","883"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"958","6215","5257"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8926台汽電,"957","957","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"932","15826","14894"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6187萬潤,"924","926","2"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3324雙鴻,"846","847","1"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2472立隆電,"845","1083","238"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3008大立光,"833","4884","4051"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5328華容,"831","2352","1521"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8996高力,"825","825","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2379瑞昱,"818","1543","725"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6547高端疫苗,"815","861","46"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"812","812","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,009816凱基台灣TOP50,"768","1134","366"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"662","4292","3630"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3034聯詠,"652","652","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"649","744","95"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5483中美晶,"624","1707","1083"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3149正達,"606","671","65"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3037欣興,"-10565","7970","18535"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6669緯穎,"-4652","304","4956"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2303聯電,"-3469","6229","9698"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3189景碩,"-3328","4852","8180"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1303南亞,"-3172","9312","12484"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3583辛耘,"-3007","0","3007"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3017奇鋐,"-2817","4271","7088"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3105穩懋,"-2453","1155","3608"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8358金居,"-2365","2215","4580"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2892第一金,"-2192","106","2298"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2441超豐,"-1940","6","1946"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3231緯創,"-1734","7580","9314"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1785光洋科,"-1688","192","1880"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2887台新新光金,"-1525","98","1623"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4979華星光,"-1452","378","1830"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6138茂達,"-1286","266","1552"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6451訊芯-KY,"-1231","3","1234"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1708東鹼,"-1124","0","1124"
