BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"41183","41385","202"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2382廣達,"7522","8924","1402"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"6123","6811","688"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3441聯一光,"4684","5444","760"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"4392","6129","1737"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"3549","6288","2739"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2887E台新新光戊特一,"3312","3312","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3481群創,"3164","6226","3062"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3260威剛,"2757","7130","4373"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8048德勝,"2713","2713","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"2609","33607","30998"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"2415","9450","7035"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3231緯創,"2392","6027","3635"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"2210","2210","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2337旺宏,"1860","4065","2205"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6719力智,"1812","1969","157"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00637L元大滬深300正2,"1716","1775","59"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3293鈊象,"1495","1495","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"1407","3336","1929"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"1296","2503","1207"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4147中裕,"1144","1144","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3030德律,"1022","1022","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"1021","1369","348"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2404漢唐,"1005","1005","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"922","922","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2474可成,"908","908","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6182合晶,"867","952","85"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"861","5539","4678"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3006晶豪科,"845","845","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8271宇瞻,"801","2784","1983"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8996高力,"777","777","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3680家登,"772","772","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3374精材,"771","771","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5351鈺創,"746","1620","874"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"659","1377","718"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"631","1482","851"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00679B元大美債20年,"610","610","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6271同欣電,"595","748","153"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3673TPK-KY,"583","583","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1569濱川,"562","562","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4571鈞興-KY,"562","562","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00937B群益ESG投等債20,"553","698","145"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"523","1052","529"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00927群益半導體收益,"510","607","97"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"508","613","105"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3163波若威,"507","507","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00675L富邦臺灣加權正2,"498","498","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8081致新,"488","488","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6933AMAX-KY,"423","423","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8926台汽電,"412","412","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8039台虹,"-50727","8500","59227"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3105穩懋,"-5861","1785","7646"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2327國巨*,"-5219","8254","13473"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,009816凱基台灣TOP50,"-2707","593","3300"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6756威鋒電子,"-2577","0","2577"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3189景碩,"-2246","3164","5410"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6472保瑞,"-2101","0","2101"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6206飛捷,"-2008","356","2364"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2368金像電,"-1917","239","2156"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4169泰宗,"-1793","0","1793"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2887台新新光金,"-1655","0","1655"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6426統新,"-1640","0","1640"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00662富邦NASDAQ,"-1598","0","1598"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2301光寶科,"-1558","5","1563"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2481強茂,"-1479","338","1817"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00687B國泰20年美債,"-1468","66","1534"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2486一詮,"-1372","0","1372"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5289宜鼎,"-1220","2395","3615"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,7828創新服務,"-1220","0","1220"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3037欣興,"-1197","1819","3016"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6213聯茂,"-1184","1277","2461"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00981A主動統一台股增長,"-1180","792","1972"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6274台燿,"-1075","3115","4190"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2455全新,"-1071","823","1894"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2344華邦電,"-1064","2659","3723"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6239力成,"-909","277","1186"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6285啟碁,"-819","0","819"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4907富宇,"-815","0","815"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2367燿華,"-751","0","751"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00981B第一金優選非投債,"-740","0","740"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4979華星光,"-701","0","701"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5871中租-KY,"-699","0","699"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8358金居,"-673","7","680"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2313華通,"-600","799","1399"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2379瑞昱,"-584","816","1400"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3028增你強,"-565","0","565"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6770力積電,"-563","1063","1626"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1707葡萄王,"-550","0","550"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1702南僑,"-546","0","546"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3702大聯大,"-546","87","633"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6138茂達,"-513","0","513"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6209今國光,"-502","193","695"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3034聯詠,"-492","0","492"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3213茂訊,"-475","0","475"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8150南茂,"-464","347","811"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3048益登,"-462","214","676"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1722台肥,"-458","0","458"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00988A主動統一全球創新,"-416","96","512"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6147頎邦,"-365","13578","13943"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2890永豐金,"-363","38","401"
