BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,9939宏全,"25600","25600","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"6293","8191","1898"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"5522","6473","951"
永興,5600,永興-台中,5603,Buy,3481群創,"5122","14453","9331"
永興,5600,永興-台中,5603,Buy,3008大立光,"4600","8355","3755"
永興,5600,永興-台中,5603,Buy,2382廣達,"3399","3399","0"
永興,5600,永興-台中,5603,Buy,2308台達電,"3225","3230","5"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"3080","3249","169"
永興,5600,永興-台中,5603,Buy,3023信邦,"2790","2790","0"
永興,5600,永興-台中,5603,Buy,3363上詮,"2783","2783","0"
永興,5600,永興-台中,5603,Buy,2609陽明,"2758","2758","0"
永興,5600,永興-台中,5603,Buy,2731雄獅,"2592","2592","0"
永興,5600,永興-台中,5603,Buy,00929復華台灣科技優息,"2401","2611","210"
永興,5600,永興-台中,5603,Buy,4439冠星-KY,"2297","2297","0"
永興,5600,永興-台中,5603,Buy,2317鴻海,"2212","4736","2524"
永興,5600,永興-台中,5603,Buy,2327國巨*,"2127","6191","4064"
永興,5600,永興-台中,5603,Buy,7703銳澤,"1600","1600","0"
永興,5600,永興-台中,5603,Buy,3081聯亞,"1570","3080","1510"
永興,5600,永興-台中,5603,Buy,2912統一超,"1351","1351","0"
永興,5600,永興-台中,5603,Buy,6613朋億*,"1335","1335","0"
永興,5600,永興-台中,5603,Buy,2313華通,"1300","1300","0"
永興,5600,永興-台中,5603,Buy,3339泰谷,"1264","1264","0"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"1209","1598","389"
永興,5600,永興-台中,5603,Buy,3231緯創,"1160","1642","482"
永興,5600,永興-台中,5603,Buy,00400A主動國泰動能高息,"1064","1064","0"
永興,5600,永興-台中,5603,Buy,6770力積電,"1017","1332","315"
永興,5600,永興-台中,5603,Buy,5328華容,"959","1018","59"
永興,5600,永興-台中,5603,Buy,2449京元電子,"910","910","0"
永興,5600,永興-台中,5603,Buy,6409旭隼,"871","1803","932"
永興,5600,永興-台中,5603,Buy,8996高力,"805","805","0"
永興,5600,永興-台中,5603,Buy,1605華新,"715","715","0"
永興,5600,永興-台中,5603,Buy,4749新應材,"682","1354","672"
永興,5600,永興-台中,5603,Buy,0052富邦科技,"668","723","55"
永興,5600,永興-台中,5603,Buy,4916事欣科,"637","637","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"572","2321","1749"
永興,5600,永興-台中,5603,Buy,4966譜瑞-KY,"539","539","0"
永興,5600,永興-台中,5603,Buy,2312金寶,"511","511","0"
永興,5600,永興-台中,5603,Buy,6831邁科,"498","498","0"
永興,5600,永興-台中,5603,Buy,2337旺宏,"496","885","389"
永興,5600,永興-台中,5603,Buy,6269台郡,"466","466","0"
永興,5600,永興-台中,5603,Buy,2454聯發科,"456","538","82"
永興,5600,永興-台中,5603,Buy,6271同欣電,"450","450","0"
永興,5600,永興-台中,5603,Buy,2634漢翔,"430","489","59"
永興,5600,永興-台中,5603,Buy,6285啟碁,"424","424","0"
永興,5600,永興-台中,5603,Buy,2332友訊,"419","419","0"
永興,5600,永興-台中,5603,Buy,3362先進光,"383","1227","844"
永興,5600,永興-台中,5603,Buy,1710東聯,"382","382","0"
永興,5600,永興-台中,5603,Buy,3630新鉅科,"369","926","557"
永興,5600,永興-台中,5603,Buy,3044健鼎,"357","699","342"
永興,5600,永興-台中,5603,Buy,8039台虹,"333","333","0"
永興,5600,永興-台中,5603,Sell,2330台積電,"-27882","9006","36888"
永興,5600,永興-台中,5603,Sell,6239力成,"-6451","439","6890"
永興,5600,永興-台中,5603,Sell,6671三能-KY,"-4599","0","4599"
永興,5600,永興-台中,5603,Sell,8358金居,"-2729","278","3007"
永興,5600,永興-台中,5603,Sell,3026禾伸堂,"-2652","0","2652"
永興,5600,永興-台中,5603,Sell,8924大田,"-2420","0","2420"
