BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,00637L元大滬深300正2,"12428","12428","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6669緯穎,"10741","15988","5247"
華南永昌,9300,華南永昌-岡山,9324,Buy,0050元大台灣50,"10299","14495","4196"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"10072","36063","25991"
華南永昌,9300,華南永昌-岡山,9324,Buy,2317鴻海,"8301","10292","1991"
華南永昌,9300,華南永昌-岡山,9324,Buy,2330台積電,"7471","12337","4866"
華南永昌,9300,華南永昌-岡山,9324,Buy,00632R元大台灣50反1,"6095","7342","1247"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"6000","8392","2392"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"5504","12949","7445"
華南永昌,9300,華南永昌-岡山,9324,Buy,2382廣達,"5377","6503","1126"
華南永昌,9300,華南永昌-岡山,9324,Buy,00631L元大台灣50正2,"4901","9155","4254"
華南永昌,9300,華南永昌-岡山,9324,Buy,6239力成,"4299","4767","468"
華南永昌,9300,華南永昌-岡山,9324,Buy,2344華邦電,"4267","17297","13030"
華南永昌,9300,華南永昌-岡山,9324,Buy,6446藥華藥,"3267","75017","71750"
華南永昌,9300,華南永昌-岡山,9324,Buy,2313華通,"3045","4794","1749"
華南永昌,9300,華南永昌-岡山,9324,Buy,6526達發,"2970","2970","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,5269祥碩,"2722","2722","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"2479","2479","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4919新唐,"2314","3502","1188"
華南永昌,9300,華南永昌-岡山,9324,Buy,8046南電,"2201","15976","13775"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"2159","2283","124"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"2152","13475","11323"
華南永昌,9300,華南永昌-岡山,9324,Buy,6187萬潤,"1960","2857","897"
華南永昌,9300,華南永昌-岡山,9324,Buy,00403A主動統一升級50,"1913","2619","706"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"1853","15950","14097"
華南永昌,9300,華南永昌-岡山,9324,Buy,3006晶豪科,"1683","1891","208"
華南永昌,9300,華南永昌-岡山,9324,Buy,3081聯亞,"1546","3415","1869"
華南永昌,9300,華南永昌-岡山,9324,Buy,3037欣興,"1540","4461","2921"
華南永昌,9300,華南永昌-岡山,9324,Buy,3362先進光,"1473","4239","2766"
華南永昌,9300,華南永昌-岡山,9324,Buy,3293鈊象,"1465","1484","19"
華南永昌,9300,華南永昌-岡山,9324,Buy,6505台塑化,"1399","3118","1719"
華南永昌,9300,華南永昌-岡山,9324,Buy,0056元大高股息,"1368","2601","1233"
華南永昌,9300,華南永昌-岡山,9324,Buy,00988A主動統一全球創新,"1329","1408","79"
華南永昌,9300,華南永昌-岡山,9324,Buy,1519華城,"1303","1956","653"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"1247","1421","174"
華南永昌,9300,華南永昌-岡山,9324,Buy,3014聯陽,"1190","1190","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3264欣銓,"1179","1341","162"
華南永昌,9300,華南永昌-岡山,9324,Buy,5289宜鼎,"1177","1177","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00927群益半導體收益,"1106","1184","78"
華南永昌,9300,華南永昌-岡山,9324,Buy,8358金居,"1097","1138","41"
華南永昌,9300,華南永昌-岡山,9324,Buy,00937B群益ESG投等債20,"1059","1059","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,00878國泰永續高股息,"1008","1150","142"
