BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,3008大立光,"49493","55911","6418"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"32850","34103","1253"
元大證券,9800,元大-南屯,9853,Buy,2330台積電,"29623","55507","25884"
元大證券,9800,元大-南屯,9853,Buy,3163波若威,"22201","24949","2748"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"17332","32857","15525"
元大證券,9800,元大-南屯,9853,Buy,6442光聖,"16206","18425","2219"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"14193","16464","2271"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"13538","47851","34313"
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"11840","25330","13490"
元大證券,9800,元大-南屯,9853,Buy,7610聯友金屬-創,"11200","11200","0"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"10988","17285","6297"
元大證券,9800,元大-南屯,9853,Buy,8046南電,"10935","29931","18996"
元大證券,9800,元大-南屯,9853,Buy,5351鈺創,"10202","11583","1381"
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"9161","17972","8811"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"8282","12064","3782"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"8039","27132","19093"
元大證券,9800,元大-南屯,9853,Buy,3105穩懋,"8031","8876","845"
元大證券,9800,元大-南屯,9853,Buy,00981A主動統一台股增長,"6816","10317","3501"
元大證券,9800,元大-南屯,9853,Buy,3016嘉晶,"6307","6381","74"
元大證券,9800,元大-南屯,9853,Buy,3035智原,"6033","9850","3817"
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"5509","16605","11096"
元大證券,9800,元大-南屯,9853,Buy,4979華星光,"5404","5912","508"
元大證券,9800,元大-南屯,9853,Buy,5289宜鼎,"5373","11344","5971"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"5315","8507","3192"
元大證券,9800,元大-南屯,9853,Buy,6213聯茂,"4787","6798","2011"
元大證券,9800,元大-南屯,9853,Buy,8271宇瞻,"4240","10683","6443"
元大證券,9800,元大-南屯,9853,Buy,2467志聖,"4166","4602","436"
元大證券,9800,元大-南屯,9853,Buy,6257矽格,"3998","3998","0"
元大證券,9800,元大-南屯,9853,Buy,8069元太,"3382","3610","228"
元大證券,9800,元大-南屯,9853,Buy,2406國碩,"3098","3185","87"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"2988","20074","17086"
元大證券,9800,元大-南屯,9853,Buy,2351順德,"2720","2856","136"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"2625","12532","9907"
元大證券,9800,元大-南屯,9853,Buy,6548長科*,"2480","2606","126"
元大證券,9800,元大-南屯,9853,Buy,00403A主動統一升級50,"2472","3989","1517"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"2367","2925","558"
元大證券,9800,元大-南屯,9853,Buy,2476鉅祥,"2196","8266","6070"
元大證券,9800,元大-南屯,9853,Buy,8064東捷,"2146","2496","350"
元大證券,9800,元大-南屯,9853,Buy,4919新唐,"2125","2359","234"
元大證券,9800,元大-南屯,9853,Buy,2049上銀,"2102","2102","0"
元大證券,9800,元大-南屯,9853,Buy,3036文曄,"2025","2025","0"
元大證券,9800,元大-南屯,9853,Buy,6830汎銓,"2012","3307","1295"
元大證券,9800,元大-南屯,9853,Buy,00830國泰費城半導體,"1897","5225","3328"
元大證券,9800,元大-南屯,9853,Buy,2376技嘉,"1872","2015","143"
元大證券,9800,元大-南屯,9853,Buy,2374佳能,"1850","1850","0"
元大證券,9800,元大-南屯,9853,Buy,8039台虹,"1809","1972","163"
元大證券,9800,元大-南屯,9853,Buy,00753L中信中國50正2,"1804","1804","0"
元大證券,9800,元大-南屯,9853,Buy,00679B元大美債20年,"1758","1891","133"
元大證券,9800,元大-南屯,9853,Buy,4931新盛力,"1747","2086","339"
元大證券,9800,元大-南屯,9853,Buy,3264欣銓,"1742","1744","2"
元大證券,9800,元大-南屯,9853,Sell,6805富世達,"-62166","34","62200"
元大證券,9800,元大-南屯,9853,Sell,2313華通,"-29749","6137","35886"
元大證券,9800,元大-南屯,9853,Sell,6285啟碁,"-26533","227","26760"
元大證券,9800,元大-南屯,9853,Sell,3231緯創,"-12893","3609","16502"
元大證券,9800,元大-南屯,9853,Sell,2408南亞科,"-12781","32290","45071"
元大證券,9800,元大-南屯,9853,Sell,2359所羅門,"-11960","390","12350"
元大證券,9800,元大-南屯,9853,Sell,3665貿聯-KY,"-8734","4307","13041"
元大證券,9800,元大-南屯,9853,Sell,6505台塑化,"-7770","4476","12246"
元大證券,9800,元大-南屯,9853,Sell,3088艾訊,"-7593","0","7593"
元大證券,9800,元大-南屯,9853,Sell,2454聯發科,"-6877","4103","10980"
元大證券,9800,元大-南屯,9853,Sell,6139亞翔,"-5588","920","6508"
元大證券,9800,元大-南屯,9853,Sell,2233宇隆,"-5476","22","5498"
元大證券,9800,元大-南屯,9853,Sell,3715定穎投控,"-5449","72","5521"
元大證券,9800,元大-南屯,9853,Sell,3711日月光投控,"-4273","3916","8189"
元大證券,9800,元大-南屯,9853,Sell,2332友訊,"-3855","515","4370"
元大證券,9800,元大-南屯,9853,Sell,2886兆豐金,"-3180","10","3190"
元大證券,9800,元大-南屯,9853,Sell,3260威剛,"-2910","4484","7394"
元大證券,9800,元大-南屯,9853,Sell,2884玉山金,"-2908","600","3508"
