BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"17507","26775","9268"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"15991","19377","3386"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"12852","14358","1506"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"10287","17742","7455"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"6170","7300","1130"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"4792","18443","13651"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"4571","10557","5986"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6584南俊國際,"3834","3834","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"3767","11318","7551"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"3658","29508","25850"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1773勝一,"3426","3426","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2382廣達,"3380","7322","3942"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6207雷科,"2350","3344","994"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"2306","5671","3365"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6274台燿,"2238","4338","2100"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2337旺宏,"1680","4325","2645"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00937B群益ESG投等債20,"1591","1620","29"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6166凌華,"1386","1513","127"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,9105泰金寶-DR,"1358","1358","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3260威剛,"1356","3744","2388"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4510高鋒,"1343","1343","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2324仁寶,"1261","1481","220"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2377微星,"1255","1390","135"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00984A主動安聯台灣高息,"1250","1331","81"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2449京元電子,"1232","6329","5097"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6903巨漢,"1181","1181","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00646元大S＆P500,"1128","1427","299"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3706神達,"957","957","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981B第一金優選非投債,"926","926","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"898","2020","1122"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3211順達,"883","2105","1222"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0056元大高股息,"855","1608","753"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3081聯亞,"786","4674","3888"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3324雙鴻,"765","854","89"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1815富喬,"722","907","185"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2388威盛,"687","687","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5269祥碩,"640","3330","2690"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00935野村臺灣新科技50,"607","1637","1030"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00953B群益優選非投等債,"569","569","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00929復華台灣科技優息,"564","590","26"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2645長榮航太,"562","562","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"555","613","58"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4966譜瑞-KY,"555","555","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"536","601","65"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"535","6507","5972"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8039台虹,"519","866","347"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,006208富邦台50,"518","519","1"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5475德宏,"498","5764","5266"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00662富邦NASDAQ,"495","495","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8271宇瞻,"494","1574","1080"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6217中探針,"-25385","0","25385"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3037欣興,"-12495","11707","24202"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8046南電,"-4528","10793","15321"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3189景碩,"-3914","3821","7735"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2915潤泰全,"-3339","0","3339"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3543州巧,"-3053","0","3053"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5289宜鼎,"-2615","6","2621"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2887台新新光金,"-2537","1","2538"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00991A主動復華未來50,"-2388","978","3366"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8021尖點,"-2138","895","3033"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3105穩懋,"-2128","3103","5231"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2308台達電,"-1942","4915","6857"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6603富強鑫,"-1910","25","1935"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8043蜜望實,"-1770","0","1770"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8996高力,"-1652","800","2452"
