BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"25500","32172","6672"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"9894","25419","15525"
元大證券,9800,元大-北港,9837,Buy,00685L群益臺灣加權正2,"9801","10619","818"
元大證券,9800,元大-北港,9837,Buy,2382廣達,"6353","13144","6791"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"6023","8452","2429"
元大證券,9800,元大-北港,9837,Buy,00407A主動凱基台灣,"5905","11722","5817"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"4425","4441","16"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"3888","4032","144"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"3865","6675","2810"
元大證券,9800,元大-北港,9837,Buy,00991A主動復華未來50,"3485","4026","541"
元大證券,9800,元大-北港,9837,Buy,2356英業達,"3313","3567","254"
元大證券,9800,元大-北港,9837,Buy,00631L元大台灣50正2,"3080","6178","3098"
元大證券,9800,元大-北港,9837,Buy,6658聯策,"2205","2205","0"
元大證券,9800,元大-北港,9837,Buy,5328華容,"1904","10328","8424"
元大證券,9800,元大-北港,9837,Buy,2357華碩,"1730","3202","1472"
元大證券,9800,元大-北港,9837,Buy,00735國泰臺韓科技,"1659","3432","1773"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"1653","7818","6165"
元大證券,9800,元大-北港,9837,Buy,8299群聯,"1548","1670","122"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"1507","21903","20396"
元大證券,9800,元大-北港,9837,Buy,00403A主動統一升級50,"1452","2560","1108"
元大證券,9800,元大-北港,9837,Buy,1714和桐,"1391","1528","137"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"1377","3387","2010"
元大證券,9800,元大-北港,9837,Buy,2634漢翔,"1369","1847","478"
元大證券,9800,元大-北港,9837,Buy,6116彩晶,"1302","1668","366"
元大證券,9800,元大-北港,9837,Buy,8271宇瞻,"1261","3583","2322"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"1206","16452","15246"
元大證券,9800,元大-北港,9837,Buy,3481群創,"1151","15216","14065"
元大證券,9800,元大-北港,9837,Buy,3441聯一光,"1146","2990","1844"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"1134","16569","15435"
元大證券,9800,元大-北港,9837,Buy,3189景碩,"1091","5564","4473"
元大證券,9800,元大-北港,9837,Buy,6271同欣電,"1072","1220","148"
元大證券,9800,元大-北港,9837,Buy,6526達發,"978","980","2"
元大證券,9800,元大-北港,9837,Buy,6239力成,"953","7880","6927"
元大證券,9800,元大-北港,9837,Buy,1785光洋科,"942","1325","383"
元大證券,9800,元大-北港,9837,Buy,2409友達,"940","10206","9266"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"914","987","73"
元大證券,9800,元大-北港,9837,Buy,3167大量,"904","909","5"
元大證券,9800,元大-北港,9837,Buy,6944兆聯實業,"847","847","0"
元大證券,9800,元大-北港,9837,Buy,8050廣積,"837","892","55"
元大證券,9800,元大-北港,9837,Buy,1301台塑,"779","2582","1803"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"775","3320","2545"
元大證券,9800,元大-北港,9837,Buy,8996高力,"773","1634","861"
元大證券,9800,元大-北港,9837,Buy,009805台新美國電力基建,"754","754","0"
元大證券,9800,元大-北港,9837,Buy,3088艾訊,"749","749","0"
元大證券,9800,元大-北港,9837,Buy,6147頎邦,"729","3497","2768"
元大證券,9800,元大-北港,9837,Buy,1802台玻,"697","840","143"
元大證券,9800,元大-北港,9837,Buy,2059川湖,"690","712","22"
元大證券,9800,元大-北港,9837,Buy,1519華城,"651","668","17"
