BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"31982","35612","3630"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2382廣達,"18814","20419","1605"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6197佳必琪,"16139","16411","272"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6290良維,"9447","9650","203"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2317鴻海,"9339","10804","1465"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0050元大台灣50,"7209","8724","1515"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2327國巨*,"6037","15020","8983"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6257矽格,"5499","5681","182"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"4868","5314","446"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"4821","6792","1971"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"3743","7263","3520"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3088艾訊,"2531","2531","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3481群創,"1809","3962","2153"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1301台塑,"1450","1727","277"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6182合晶,"1440","1525","85"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6770力積電,"1315","4517","3202"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00992A主動群益科技創新,"1223","2559","1336"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00991A主動復華未來50,"1207","3411","2204"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0052富邦科技,"1176","1258","82"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8046南電,"1134","5437","4303"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5475德宏,"1126","1126","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"1050","1050","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"957","3631","2674"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3605宏致,"955","955","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00632R元大台灣50反1,"939","3157","2218"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0056元大高股息,"925","1617","692"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2313華通,"809","1787","978"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3577泓格,"796","796","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3105穩懋,"787","2775","1988"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6944兆聯實業,"771","2139","1368"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2359所羅門,"771","771","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6278台表科,"671","809","138"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"635","9501","8866"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"629","629","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00988A主動統一全球創新,"620","620","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2409友達,"614","1254","640"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3231緯創,"591","1114","523"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8069元太,"560","560","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6546正基,"526","526","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6526達發,"510","510","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8271宇瞻,"498","2019","1521"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3363上詮,"497","497","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3680家登,"490","2015","1525"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2399映泰,"480","511","31"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,9938百和,"458","458","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00631L元大台灣50正2,"443","2248","1805"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,009816凱基台灣TOP50,"442","633","191"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1810和成,"430","502","72"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6166凌華,"418","418","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3138耀登,"413","495","82"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3008大立光,"-7364","76","7440"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3037欣興,"-5764","3258","9022"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00981A主動統一台股增長,"-5204","2548","7752"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3260威剛,"-4678","421","5099"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2360致茂,"-4260","1949","6209"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2408南亞科,"-4002","4768","8770"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5309系統電,"-3543","1022","4565"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3450聯鈞,"-2658","4726","7384"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00864B中信美國公債0-1,"-1747","0","1747"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8021尖點,"-1741","311","2052"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8070長華*,"-1656","0","1656"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4971IET-KY,"-1313","0","1313"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2609陽明,"-1250","2","1252"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,7751竑騰,"-1170","0","1170"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2330台積電,"-1106","4867","5973"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6138茂達,"-1086","0","1086"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3293鈊象,"-1071","0","1071"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2404漢唐,"-1006","11","1017"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6561是方,"-982","0","982"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5434崇越,"-962","0","962"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3034聯詠,"-946","51","997"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2618長榮航,"-907","0","907"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5536聖暉*,"-901","930","1831"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2049上銀,"-835","14","849"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00935野村臺灣新科技50,"-801","0","801"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2892第一金,"-774","0","774"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5483中美晶,"-770","324","1094"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1717長興,"-734","506","1240"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2412中華電,"-697","0","697"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00664R國泰臺灣加權反1,"-655","0","655"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3264欣銓,"-649","2","651"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4736泰博,"-638","0","638"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00963中信全球高股息,"-628","1514","2142"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6139亞翔,"-583","67","650"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3163波若威,"-552","2648","3200"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2301光寶科,"-552","594","1146"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2332友訊,"-491","189","680"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00882中信中國高股息,"-468","0","468"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3135凌航,"-438","0","438"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2385群光,"-423","0","423"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2884玉山金,"-407","37","444"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6605帝寶,"-395","0","395"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2206三陽工業,"-386","0","386"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3357臺慶科,"-371","0","371"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2474可成,"-357","0","357"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5289宜鼎,"-355","2597","2952"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2615萬海,"-337","85","422"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4576大銀微系統,"-334","0","334"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6491晶碩,"-324","0","324"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2812台中銀,"-304","6","310"
