BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0050元大台灣50,"13856","17400","3544"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"11073","60042","48969"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2382廣達,"10296","12762","2466"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"10199","14919","4720"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3189景碩,"8426","14538","6112"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"8272","23990","15718"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"7286","7625","339"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6949沛爾生醫-創,"7125","7125","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2308台達電,"6927","13278","6351"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8271宇瞻,"5567","17197","11630"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"5456","20647","15191"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6274台燿,"5175","10593","5418"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"5132","9352","4220"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5328華容,"4789","16110","11321"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00937B群益ESG投等債20,"4760","5224","464"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"4370","4751","381"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3037欣興,"4349","53438","49089"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"2994","8595","5601"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2434統懋,"2886","2886","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2337旺宏,"2822","20510","17688"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,7610聯友金屬-創,"2562","2562","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6683雍智科技,"2529","2529","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00632R元大台灣50反1,"2362","3180","818"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2317鴻海,"2292","6611","4319"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6588東典光電,"2238","2410","172"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3443創意,"2155","2162","7"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2492華新科,"2012","2023","11"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2313華通,"1991","3690","1699"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6505台塑化,"1678","2126","448"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2497怡利電,"1609","1747","138"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2379瑞昱,"1458","2189","731"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3532台勝科,"1439","1439","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3231緯創,"1419","16032","14613"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0056元大高股息,"1348","1399","51"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,006208富邦台50,"1307","1954","647"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6603富強鑫,"1193","1245","52"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4576大銀微系統,"1186","1362","176"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8150南茂,"1144","4032","2888"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2375凱美,"1125","1125","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,009816凱基台灣TOP50,"1064","1083","19"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"1058","12814","11756"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3362先進光,"1052","23770","22718"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2243宏旭-KY,"1027","1027","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6669緯穎,"969","10964","9995"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2332友訊,"924","1600","676"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3711日月光投控,"899","3542","2643"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6147頎邦,"870","1854","984"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6187萬潤,"841","858","17"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6271同欣電,"801","801","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6579研揚,"768","768","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2881富邦金,"-12620","26920","39540"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8261富鼎,"-12022","332","12354"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2603長榮,"-9213","44","9257"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2454聯發科,"-7383","13264","20647"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2059川湖,"-6326","805","7131"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6770力積電,"-5879","7670","13549"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2344華邦電,"-5833","17515","23348"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8096擎亞,"-4812","9671","14483"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00953B群益優選非投等債,"-4567","362","4929"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6442光聖,"-4220","4310","8530"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2408南亞科,"-4030","20467","24497"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6531愛普*,"-3729","3281","7010"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00918大華優利高填息30,"-3573","156","3729"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8358金居,"-3513","2718","6231"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3260威剛,"-3422","18281","21703"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3624光頡,"-3341","58","3399"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5288豐祥-KY,"-2605","0","2605"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8039台虹,"-2507","29272","31779"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2303聯電,"-2346","81678","84024"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3090日電貿,"-2301","1235","3536"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6214精誠,"-2153","0","2153"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00988A主動統一全球創新,"-2117","100","2217"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4542科嶠,"-2085","0","2085"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3481群創,"-2071","20718","22789"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1802台玻,"-2033","527","2560"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3675德微,"-2021","405","2426"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2885元大金,"-1884","0","1884"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,9907統一實,"-1814","0","1814"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1476儒鴻,"-1795","707","2502"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,0052富邦科技,"-1784","283","2067"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4931新盛力,"-1623","838","2461"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1714和桐,"-1536","0","1536"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3293鈊象,"-1520","1","1521"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8996高力,"-1481","185","1666"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00990A主動元大AI新經濟,"-1317","138","1455"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,4763材料*-KY,"-1215","674","1889"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6197佳必琪,"-1073","27","1100"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3081聯亞,"-979","33666","34645"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6739竹陞科技,"-965","50","1015"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2383台光電,"-889","88","977"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00631L元大台灣50正2,"-880","22968","23848"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,5483中美晶,"-873","3576","4449"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2880華南金,"-852","0","852"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2886兆豐金,"-834","0","834"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6781AES-KY,"-829","865","1694"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2451創見,"-812","4375","5187"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3211順達,"-810","2080","2890"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2301光寶科,"-741","2104","2845"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6213聯茂,"-735","2242","2977"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1303南亞,"-732","18065","18797"
