BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"11251","16619","5368"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"10707","13441","2734"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"10559","14077","3518"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00685L群益臺灣加權正2,"7699","10548","2849"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2382廣達,"7539","11909","4370"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"6796","10843","4047"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6669緯穎,"5232","5232","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00830國泰費城半導體,"4917","5001","84"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2324仁寶,"3989","4560","571"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3374精材,"3086","4173","1087"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"2884","8264","5380"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"2402","4780","2378"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"2282","2323","41"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6442光聖,"2258","2258","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00631L元大台灣50正2,"2151","4613","2462"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3665貿聯-KY,"2148","10189","8041"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2472立隆電,"2120","4257","2137"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4958臻鼎-KY,"1936","11241","9305"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"1850","2033","183"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6290良維,"1789","2380","591"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8046南電,"1690","22578","20888"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2376技嘉,"1580","1580","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"1549","3065","1516"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"1514","1880","366"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6182合晶,"1487","1995","508"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2449京元電子,"1428","1489","61"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3088艾訊,"1328","1328","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3008大立光,"1254","9084","7830"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2481強茂,"1243","1565","322"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6274台燿,"1241","7598","6357"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3479安勤,"1176","1700","524"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2337旺宏,"1163","4375","3212"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6789采鈺,"1152","1193","41"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0056元大高股息,"1148","2160","1012"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00937B群益ESG投等債20,"1121","1324","203"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8150南茂,"1010","2645","1635"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00403A主動統一升級50,"998","1415","417"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2332友訊,"996","1698","702"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6239力成,"981","1214","233"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00881國泰台灣科技龍頭,"934","1117","183"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3060銘異,"928","1108","180"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3105穩懋,"901","5372","4471"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3324雙鴻,"860","860","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"830","1007","177"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6138茂達,"795","1580","785"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3163波若威,"793","9222","8429"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2313華通,"786","1624","838"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1326台化,"783","1184","401"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2368金像電,"740","2215","1475"
