BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,6669緯穎,"15038","25033","9995"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"14788","29337","14549"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"9735","12592","2857"
凱基,9200,凱基-和平,9255,Buy,2332友訊,"8618","9862","1244"
凱基,9200,凱基-和平,9255,Buy,6488環球晶,"6623","6623","0"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"6066","9385","3319"
凱基,9200,凱基-和平,9255,Buy,7769鴻勁,"5580","5580","0"
凱基,9200,凱基-和平,9255,Buy,00830國泰費城半導體,"5176","5632","456"
凱基,9200,凱基-和平,9255,Buy,2382廣達,"4849","5413","564"
凱基,9200,凱基-和平,9255,Buy,5269祥碩,"4014","4082","68"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"3742","11022","7280"
凱基,9200,凱基-和平,9255,Buy,2308台達電,"3677","5922","2245"
凱基,9200,凱基-和平,9255,Buy,1301台塑,"3571","3626","55"
凱基,9200,凱基-和平,9255,Buy,00631L元大台灣50正2,"3031","5172","2141"
凱基,9200,凱基-和平,9255,Buy,00715L期街口布蘭特正2,"2437","2437","0"
凱基,9200,凱基-和平,9255,Buy,00637L元大滬深300正2,"2421","2421","0"
凱基,9200,凱基-和平,9255,Buy,3665貿聯-KY,"2264","8266","6002"
凱基,9200,凱基-和平,9255,Buy,8046南電,"2145","8478","6333"
凱基,9200,凱基-和平,9255,Buy,2892第一金,"2089","2195","106"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"1814","3650","1836"
凱基,9200,凱基-和平,9255,Buy,4976佳凌,"1787","2055","268"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"1723","5613","3890"
凱基,9200,凱基-和平,9255,Buy,3362先進光,"1652","2784","1132"
凱基,9200,凱基-和平,9255,Buy,2912統一超,"1625","2315","690"
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"1480","1480","0"
凱基,9200,凱基-和平,9255,Buy,8271宇瞻,"1473","2101","628"
凱基,9200,凱基-和平,9255,Buy,00887永豐中國科技50大,"1286","1603","317"
凱基,9200,凱基-和平,9255,Buy,6691洋基工程,"1269","1269","0"
凱基,9200,凱基-和平,9255,Buy,0056元大高股息,"1223","1521","298"
凱基,9200,凱基-和平,9255,Buy,0052富邦科技,"1002","1221","219"
凱基,9200,凱基-和平,9255,Buy,3189景碩,"1000","6578","5578"
凱基,9200,凱基-和平,9255,Buy,3231緯創,"980","3884","2904"
凱基,9200,凱基-和平,9255,Buy,1785光洋科,"961","961","0"
凱基,9200,凱基-和平,9255,Buy,00406A主動中信台灣收益,"874","882","8"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"869","2239","1370"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"843","853","10"
凱基,9200,凱基-和平,9255,Buy,2356英業達,"830","1520","690"
凱基,9200,凱基-和平,9255,Buy,00991A主動復華未來50,"756","1500","744"
凱基,9200,凱基-和平,9255,Buy,2303聯電,"737","4480","3743"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"726","1271","545"
凱基,9200,凱基-和平,9255,Buy,1326台化,"675","767","92"
凱基,9200,凱基-和平,9255,Buy,00663L國泰臺灣加權正2,"666","666","0"
凱基,9200,凱基-和平,9255,Buy,6120達運,"638","638","0"
凱基,9200,凱基-和平,9255,Buy,2504國產,"629","629","0"
凱基,9200,凱基-和平,9255,Buy,2891中信金,"601","626","25"
凱基,9200,凱基-和平,9255,Buy,6182合晶,"570","570","0"
凱基,9200,凱基-和平,9255,Buy,3374精材,"570","3726","3156"
凱基,9200,凱基-和平,9255,Buy,00679B元大美債20年,"532","559","27"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"532","6220","5688"
凱基,9200,凱基-和平,9255,Buy,00403A主動統一升級50,"524","758","234"
凱基,9200,凱基-和平,9255,Sell,3653健策,"-31232","3","31235"
凱基,9200,凱基-和平,9255,Sell,7822倍利科,"-12626","39","12665"
