BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"10087","13829","3742"
凱基,9200,凱基-五股,0039003200310047,Buy,2382廣達,"6714","8963","2249"
凱基,9200,凱基-五股,0039003200310047,Buy,2317鴻海,"5325","7675","2350"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"5102","15237","10135"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"4809","6284","1475"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"4438","4657","219"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"4138","6146","2008"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"4115","5977","1862"
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"3139","7023","3884"
凱基,9200,凱基-五股,0039003200310047,Buy,00631L元大台灣50正2,"3078","7374","4296"
凱基,9200,凱基-五股,0039003200310047,Buy,1314中石化,"2308","2308","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5871中租-KY,"2226","2226","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"1916","3555","1639"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"1480","1480","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"1427","1576","149"
凱基,9200,凱基-五股,0039003200310047,Buy,4770上品,"1263","1263","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"1221","1221","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3081聯亞,"1095","32190","31095"
凱基,9200,凱基-五股,0039003200310047,Buy,00685L群益臺灣加權正2,"1072","1201","129"
凱基,9200,凱基-五股,0039003200310047,Buy,2484希華,"1059","2694","1635"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"1052","4898","3846"
凱基,9200,凱基-五股,0039003200310047,Buy,3491昇達科,"935","935","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2027大成鋼,"873","873","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8150南茂,"873","1221","348"
凱基,9200,凱基-五股,0039003200310047,Buy,6505台塑化,"872","3007","2135"
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"869","869","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2359所羅門,"840","840","0"
