BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"13545","20289","6744"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"9866","15273","5407"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"5514","8994","3480"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"4452","9530","5078"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"4423","31965","27542"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"3752","8413","4661"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"3704","4012","308"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2634漢翔,"3393","3572","179"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"3260","4912","1652"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3374精材,"3137","4752","1615"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8016矽創,"2993","3329","336"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6239力成,"2761","3865","1104"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"2620","2651","31"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"2470","28452","25982"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3017奇鋐,"2183","4368","2185"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2382廣達,"2066","4088","2022"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1301台塑,"1716","1770","54"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6271同欣電,"1515","1515","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6139亞翔,"1485","2839","1354"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5328華容,"1483","5423","3940"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"1474","8081","6607"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"1456","11151","9695"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6226光鼎,"1400","1580","180"
