BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"14941","27641","12700"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"10180","15118","4938"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"9646","30018","20372"
元大證券,9800,元大-員林,9889,Buy,2449京元電子,"9215","13345","4130"
元大證券,9800,元大-員林,9889,Buy,2382廣達,"7475","9164","1689"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"6995","17274","10279"
元大證券,9800,元大-員林,9889,Buy,6525捷敏-KY,"5506","5506","0"
元大證券,9800,元大-員林,9889,Buy,2317鴻海,"4993","5785","792"
元大證券,9800,元大-員林,9889,Buy,6274台燿,"4264","8648","4384"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"4177","11922","7745"
元大證券,9800,元大-員林,9889,Buy,4958臻鼎-KY,"3597","19246","15649"
元大證券,9800,元大-員林,9889,Buy,3443創意,"3485","3560","75"
元大證券,9800,元大-員林,9889,Buy,3081聯亞,"3476","5019","1543"
元大證券,9800,元大-員林,9889,Buy,5386青雲,"3459","3459","0"
元大證券,9800,元大-員林,9889,Buy,3167大量,"2354","2354","0"
元大證券,9800,元大-員林,9889,Buy,009816凱基台灣TOP50,"2243","2545","302"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"2101","10469","8368"
元大證券,9800,元大-員林,9889,Buy,8046南電,"1980","25120","23140"
元大證券,9800,元大-員林,9889,Buy,3231緯創,"1806","4449","2643"
元大證券,9800,元大-員林,9889,Buy,00990A主動元大AI新經濟,"1734","1955","221"
元大證券,9800,元大-員林,9889,Buy,4989榮科,"1615","1615","0"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"1503","1584","81"
元大證券,9800,元大-員林,9889,Buy,00950B凱基A級公司債,"1422","1422","0"
元大證券,9800,元大-員林,9889,Buy,6488環球晶,"1404","2208","804"
