BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"32738","46371","13633"
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"26395","36764","10369"
玉山證券,8840,玉山-嘉義,8848,Buy,2382廣達,"11803","15521","3718"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"11097","67214","56117"
玉山證券,8840,玉山-嘉義,8848,Buy,3362先進光,"7498","11237","3739"
玉山證券,8840,玉山-嘉義,8848,Buy,00403A主動統一升級50,"7059","8395","1336"
玉山證券,8840,玉山-嘉義,8848,Buy,3008大立光,"6828","41065","34237"
玉山證券,8840,玉山-嘉義,8848,Buy,1504東元,"6414","6658","244"
玉山證券,8840,玉山-嘉義,8848,Buy,2308台達電,"5849","9698","3849"
玉山證券,8840,玉山-嘉義,8848,Buy,3481群創,"5452","27333","21881"
玉山證券,8840,玉山-嘉義,8848,Buy,4961天鈺,"5031","5031","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3231緯創,"4570","13854","9284"
玉山證券,8840,玉山-嘉義,8848,Buy,00981A主動統一台股增長,"3894","6771","2877"
玉山證券,8840,玉山-嘉義,8848,Buy,6505台塑化,"3721","4570","849"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"3473","14308","10835"
玉山證券,8840,玉山-嘉義,8848,Buy,8111立碁,"3281","4181","900"
玉山證券,8840,玉山-嘉義,8848,Buy,2357華碩,"3178","3239","61"
玉山證券,8840,玉山-嘉義,8848,Buy,8150南茂,"2853","3615","762"
玉山證券,8840,玉山-嘉義,8848,Buy,4749新應材,"2681","2681","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2324仁寶,"2590","2767","177"
玉山證券,8840,玉山-嘉義,8848,Buy,2332友訊,"2524","2546","22"
玉山證券,8840,玉山-嘉義,8848,Buy,3504揚明光,"2441","2921","480"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"2369","19273","16904"
