BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"7186","12477","5291"
凱基,9200,凱基-新店,0039003200300056,Buy,8150南茂,"7125","7328","203"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"6714","10437","3723"
凱基,9200,凱基-新店,0039003200300056,Buy,3324雙鴻,"3284","3284","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"2865","4923","2058"
凱基,9200,凱基-新店,0039003200300056,Buy,7610聯友金屬-創,"2452","2960","508"
凱基,9200,凱基-新店,0039003200300056,Buy,8155博智,"2450","2450","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"2214","2717","503"
凱基,9200,凱基-新店,0039003200300056,Buy,8111立碁,"2155","2155","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00632R元大台灣50反1,"2013","2255","242"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"1966","1966","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"1959","4541","2582"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"1897","5559","3662"
凱基,9200,凱基-新店,0039003200300056,Buy,8299群聯,"1819","1819","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"1589","8470","6881"
凱基,9200,凱基-新店,0039003200300056,Buy,8996高力,"1565","1565","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4576大銀微系統,"1528","1528","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2357華碩,"1447","1558","111"
凱基,9200,凱基-新店,0039003200300056,Buy,1526日馳,"962","982","20"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"955","2560","1605"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"916","10904","9988"
凱基,9200,凱基-新店,0039003200300056,Buy,6739竹陞科技,"770","770","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6672騰輝電子-KY,"760","762","2"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"760","784","24"
凱基,9200,凱基-新店,0039003200300056,Buy,00988A主動統一全球創新,"745","886","141"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"740","740","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1301台塑,"697","1021","324"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"688","2114","1426"
凱基,9200,凱基-新店,0039003200300056,Buy,00673R期元大S＆P原油反1,"639","639","0"
