BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"1456861","2201824","744963"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6531愛普*,"911837","1218333","306496"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"885866","1077052","191186"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"554124","1868998","1314874"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2618長榮航,"530466","620694","90228"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"525781","585377","59596"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"403965","1327355","923390"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"403246","4017622","3614376"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"385316","569501","184185"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"369075","535166","166091"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1476儒鴻,"354463","408214","53751"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"327641","355956","28315"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2486一詮,"295414","354143","58729"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2912統一超,"286814","322949","36135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8069元太,"284409","384347","99938"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3533嘉澤,"274721","317506","42785"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5536聖暉*,"270096","306089","35993"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"255507","292031","36524"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"252762","610773","358011"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"250044","251186","1142"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"249539","652130","402591"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"241687","248158","6471"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5880合庫金,"238446","256993","18547"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"221738","931663","709925"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3450聯鈞,"212919","487239","274320"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7610聯友金屬-創,"199860","208305","8445"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3167大量,"197481","227889","30408"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4904遠傳,"175646","199645","23999"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2887台新新光金,"174057","259551","85494"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6446藥華藥,"157136","195081","37945"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"150492","320912","170420"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5871中租-KY,"136367","156316","19949"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8021尖點,"133528","316101","182573"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3211順達,"126090","263837","137747"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6414樺漢,"125409","199600","74191"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"124724","594095","469371"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2449京元電子,"122479","728853","606374"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"120751","162412","41661"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"116586","434601","318015"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3529力旺,"114823","216485","101662"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1477聚陽,"114372","121207","6835"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8028昇陽半導體,"110299","126512","16213"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6451訊芯-KY,"106518","126631","20113"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8039台虹,"96421","276866","180445"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2834臺企銀,"96304","131505","35201"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2376技嘉,"95073","105344","10271"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2207和泰車,"91725","129576","37851"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2610華航,"90248","167537","77289"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3702大聯大,"89981","210047","120066"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6278台表科,"86159","94227","8068"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-6818401","7318713","14137114"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-2684772","1232470","3917242"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-2166238","1451187","3617425"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-1988675","1661469","3650144"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-1976675","2528204","4504879"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2308台達電,"-1902389","1128196","3030585"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2382廣達,"-1845243","401085","2246328"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3037欣興,"-1710911","1700300","3411211"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2360致茂,"-1479728","185807","1665535"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3017奇鋐,"-1100649","178795","1279444"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2317鴻海,"-1028062","509517","1537579"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-1005069","775305","1780374"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3711日月光投控,"-842614","580169","1422783"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-719227","150069","869296"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3443創意,"-599194","153163","752357"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,7769鴻勁,"-594163","658150","1252313"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2337旺宏,"-590261","416829","1007090"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6274台燿,"-485410","337891","823301"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6223旺矽,"-459725","286750","746475"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3661世芯-KY,"-449473","744059","1193532"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2357華碩,"-391470","115866","507336"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2455全新,"-386572","172861","559433"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-382536","608060","990596"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3008大立光,"-370667","640526","1011193"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5347世界,"-367376","246075","613451"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3189景碩,"-309982","618134","928116"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5269祥碩,"-267057","21890","288947"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8299群聯,"-248895","756730","1005625"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,0050元大台灣50,"-245772","125866","371638"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2880華南金,"-225726","23308","249034"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6239力成,"-222532","195120","417652"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8996高力,"-221217","97085","318302"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3231緯創,"-217407","410741","628148"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3532台勝科,"-210803","207406","418209"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-188979","57127","246106"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2404漢唐,"-169176","79608","248784"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5434崇越,"-167266","29983","197249"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,0056元大高股息,"-153858","19512","173370"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1326台化,"-144898","90325","235223"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2353宏碁,"-143629","16107","159736"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5351鈺創,"-135898","59696","195594"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5289宜鼎,"-133380","276080","409460"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2324仁寶,"-125833","169206","295039"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3406玉晶光,"-124024","34167","158191"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3105穩懋,"-115912","464193","580105"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6213聯茂,"-115778","236666","352444"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1560中砂,"-103379","45871","149250"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6139亞翔,"-97026","177541","274567"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3491昇達科,"-95292","228673","323965"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3481群創,"-91555","925264","1016819"
