BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"23906","28340","4434"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"23133","32170","9037"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"22822","37706","14884"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2382廣達,"21239","25690","4451"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"16511","46976","30465"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"14296","64071","49775"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00937B群益ESG投等債20,"8751","8940","189"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"7714","9842","2128"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"7407","39792","32385"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3034聯詠,"5661","5801","140"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00981A主動統一台股增長,"4663","8647","3984"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00403A主動統一升級50,"3962","9938","5976"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6505台塑化,"3614","5075","1461"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8050廣積,"3558","3727","169"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"3501","9518","6017"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1519華城,"3412","3489","77"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"3268","8026","4758"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"3187","11382","8195"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2357華碩,"3046","3904","858"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00637L元大滬深300正2,"3018","3018","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2449京元電子,"2928","6123","3195"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"2877","13716","10839"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"2875","4635","1760"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2324仁寶,"2860","3028","168"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"2777","5540","2763"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2455全新,"2601","6740","4139"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"2564","3062","498"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"2306","8341","6035"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6239力成,"2269","6305","4036"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"2205","16462","14257"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00639富邦深100,"2141","2474","333"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2313華通,"2139","4355","2216"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3665貿聯-KY,"2081","6156","4075"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00980A主動野村臺灣優選,"2038","2119","81"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1301台塑,"1880","2328","448"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00830國泰費城半導體,"1826","1847","21"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6829千附精密,"1824","2307","483"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5388中磊,"1721","5444","3723"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00929復華台灣科技優息,"1646","2481","835"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8046南電,"1526","12366","10840"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3231緯創,"1510","9109","7599"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"1470","14182","12712"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2609陽明,"1456","2507","1051"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00935野村臺灣新科技50,"1443","3051","1608"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1326台化,"1443","5389","3946"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"1437","13329","11892"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3363上詮,"1359","4737","3378"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009816凱基台灣TOP50,"1340","4443","3103"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"1315","14707","13392"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8271宇瞻,"1314","5576","4262"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3481群創,"-13893","39382","53275"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2892第一金,"-12363","70","12433"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00955中信日本商社,"-10512","299","10811"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8358金居,"-7346","4554","11900"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-6930","27024","33954"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2897王道銀行,"-6775","10","6785"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3105穩懋,"-6735","4418","11153"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6187萬潤,"-6183","1893","8076"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7610聯友金屬-創,"-5152","33","5185"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2834臺企銀,"-3404","616","4020"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2301光寶科,"-3253","1248","4501"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2451創見,"-3101","2535","5636"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2880華南金,"-3069","46","3115"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2633台灣高鐵,"-2996","1","2997"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5880合庫金,"-2720","128","2848"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6182合晶,"-2665","2613","5278"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2002中鋼,"-2472","20","2492"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1476儒鴻,"-2458","717","3175"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4749新應材,"-2319","1201","3520"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2886兆豐金,"-2304","325","2629"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,0052富邦科技,"-2283","1426","3709"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2492華新科,"-2230","200","2430"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6531愛普*,"-1877","2470","4347"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2884玉山金,"-1767","489","2256"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2801彰銀,"-1748","97","1845"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2603長榮,"-1722","209","1931"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3441聯一光,"-1720","1789","3509"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4991環宇-KY,"-1702","0","1702"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00991A主動復華未來50,"-1652","2430","4082"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5328華容,"-1600","3262","4862"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00904台新臺灣半導體30,"-1513","39","1552"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6015宏遠證,"-1504","0","1504"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6526達發,"-1473","0","1473"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3661世芯-KY,"-1469","6892","8361"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2027大成鋼,"-1468","262","1730"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3293鈊象,"-1434","751","2185"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8069元太,"-1431","184","1615"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7769鴻勁,"-1393","4185","5578"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6669緯穎,"-1388","7004","8392"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00712復華富時不動產,"-1368","12","1380"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1303南亞,"-1274","16300","17574"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6176瑞儀,"-1202","179","1381"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8033雷虎,"-1192","0","1192"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2356英業達,"-1140","2627","3767"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00988A主動統一全球創新,"-1130","837","1967"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00652富邦印度,"-1112","0","1112"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3362先進光,"-998","5992","6990"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3260威剛,"-994","17651","18645"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4764雙鍵,"-981","456","1437"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4904遠傳,"-973","34","1007"
