BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"15897","23991","8094"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"13959","40204","26245"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"13159","29452","16293"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"11576","13649","2073"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"11548","13259","1711"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"10008","15168","5160"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8996高力,"8316","12499","4183"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"5298","9008","3710"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"5260","14754","9494"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"5201","5211","10"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"5117","16943","11826"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"5059","6323","1264"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"4819","9406","4587"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2610華航,"4534","4728","194"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"4008","4765","757"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3163波若威,"3314","4488","1174"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2356英業達,"2801","3209","408"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3362先進光,"2732","5797","3065"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"2630","31124","28494"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6739竹陞科技,"2414","2414","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"2266","15904","13638"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6620漢達,"1926","1926","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00706L期元大S＆P日圓正2,"1845","1845","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6213聯茂,"1751","4221","2470"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5425台半,"1749","2911","1162"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"1742","1742","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"1654","15384","13730"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2887台新新光金,"1461","3999","2538"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"1338","35076","33738"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"1318","2228","910"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"1305","1305","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3693營邦,"1227","1227","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9904寶成,"1205","1256","51"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1326台化,"1194","1377","183"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"1190","6220","5030"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2646星宇航空,"1179","1179","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"1114","1129","15"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"1079","1865","786"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3090日電貿,"1076","1190","114"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3441聯一光,"1065","4914","3849"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5880合庫金,"1061","2676","1615"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6446藥華藥,"1052","1079","27"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8926台汽電,"1041","1041","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8091翔名,"1033","1033","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3376新日興,"990","990","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2313華通,"971","4067","3096"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"951","1064","113"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6505台塑化,"948","1542","594"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"931","931","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0056元大高股息,"908","1517","609"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8039台虹,"-21694","4868","26562"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8046南電,"-15819","36838","52657"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-15067","107","15174"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00663L國泰臺灣加權正2,"-11182","1300","12482"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00937B群益ESG投等債20,"-10744","715","11459"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00675L富邦臺灣加權正2,"-10381","497","10878"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2303聯電,"-9351","18641","27992"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-9332","484","9816"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-7501","26650","34151"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5289宜鼎,"-7459","7335","14794"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-5220","17567","22787"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00947台新臺灣IC設計,"-4116","31","4147"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00953B群益優選非投等債,"-3917","1","3918"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3491昇達科,"-3818","15","3833"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00988A主動統一全球創新,"-3758","285","4043"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-3664","7402","11066"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0052富邦科技,"-3281","756","4037"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6664群翊,"-3140","0","3140"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3443創意,"-3064","7371","10435"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00882中信中國高股息,"-2772","0","2772"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3661世芯-KY,"-2634","209","2843"
