BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"12342","19647","7305"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"11648","14193","2545"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"11586","45488","33902"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"7073","17474","10401"
元大證券,9800,元大-東泰,9817,Buy,3231緯創,"5196","8974","3778"
元大證券,9800,元大-東泰,9817,Buy,2356英業達,"5183","6620","1437"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"4986","27066","22080"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"3876","12627","8751"
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"3685","5242","1557"
元大證券,9800,元大-東泰,9817,Buy,8046南電,"3337","17930","14593"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"3031","4722","1691"
元大證券,9800,元大-東泰,9817,Buy,2337旺宏,"2582","8484","5902"
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"2581","2659","78"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"2523","6022","3499"
元大證券,9800,元大-東泰,9817,Buy,2451創見,"2371","4055","1684"
元大證券,9800,元大-東泰,9817,Buy,0056元大高股息,"2059","3205","1146"
元大證券,9800,元大-東泰,9817,Buy,2313華通,"1892","9943","8051"
元大證券,9800,元大-東泰,9817,Buy,8039台虹,"1823","4295","2472"
元大證券,9800,元大-東泰,9817,Buy,2449京元電子,"1810","3653","1843"
元大證券,9800,元大-東泰,9817,Buy,00937B群益ESG投等債20,"1704","1733","29"
元大證券,9800,元大-東泰,9817,Buy,2332友訊,"1688","1870","182"
元大證券,9800,元大-東泰,9817,Buy,6414樺漢,"1604","2016","412"
元大證券,9800,元大-東泰,9817,Buy,00662富邦NASDAQ,"1597","1597","0"
元大證券,9800,元大-東泰,9817,Buy,00403A主動統一升級50,"1528","4350","2822"
