BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"7406","9351","1945"
國票證券,7790,國票-北投,7792,Buy,2382廣達,"5622","5622","0"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"4602","5534","932"
國票證券,7790,國票-北投,7792,Buy,3481群創,"4054","6394","2340"
國票證券,7790,國票-北投,7792,Buy,2317鴻海,"3871","4559","688"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"3702","7122","3420"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"2830","3022","192"
國票證券,7790,國票-北投,7792,Buy,3231緯創,"2430","3360","930"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"1713","1969","256"
國票證券,7790,國票-北投,7792,Buy,8261富鼎,"1634","1634","0"
國票證券,7790,國票-北投,7792,Buy,5269祥碩,"1310","1310","0"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"1301","1527","226"
國票證券,7790,國票-北投,7792,Buy,5225東科-KY,"1202","1273","71"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"867","1258","391"
國票證券,7790,國票-北投,7792,Buy,00937B群益ESG投等債20,"856","856","0"
國票證券,7790,國票-北投,7792,Buy,1301台塑,"810","1530","720"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"762","819","57"
國票證券,7790,國票-北投,7792,Buy,5274信驊,"762","13475","12713"
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"760","760","0"
國票證券,7790,國票-北投,7792,Buy,3362先進光,"717","1389","672"
國票證券,7790,國票-北投,7792,Buy,00685L群益臺灣加權正2,"711","711","0"
國票證券,7790,國票-北投,7792,Buy,3441聯一光,"698","1107","409"
國票證券,7790,國票-北投,7792,Buy,4979華星光,"686","1047","361"
國票證券,7790,國票-北投,7792,Buy,6451訊芯-KY,"685","685","0"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"670","670","0"
國票證券,7790,國票-北投,7792,Buy,3006晶豪科,"651","821","170"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"574","574","0"
國票證券,7790,國票-北投,7792,Buy,4966譜瑞-KY,"544","544","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"533","2079","1546"
國票證券,7790,國票-北投,7792,Buy,6213聯茂,"522","522","0"
國票證券,7790,國票-北投,7792,Buy,3545敦泰,"491","491","0"
國票證券,7790,國票-北投,7792,Buy,5434崇越,"479","479","0"
國票證券,7790,國票-北投,7792,Buy,4938和碩,"403","564","161"
國票證券,7790,國票-北投,7792,Buy,6155鈞寶,"376","758","382"
國票證券,7790,國票-北投,7792,Buy,3550聯穎,"375","375","0"
國票證券,7790,國票-北投,7792,Buy,2409友達,"368","1148","780"
國票證券,7790,國票-北投,7792,Buy,2634漢翔,"366","665","299"
國票證券,7790,國票-北投,7792,Buy,2006東和鋼鐵,"362","362","0"
國票證券,7790,國票-北投,7792,Buy,6147頎邦,"354","595","241"
國票證券,7790,國票-北投,7792,Buy,6890來億-KY,"338","338","0"
國票證券,7790,國票-北投,7792,Buy,2881富邦金,"335","369","34"
國票證券,7790,國票-北投,7792,Buy,1815富喬,"312","312","0"
國票證券,7790,國票-北投,7792,Buy,1504東元,"305","487","182"
國票證券,7790,國票-北投,7792,Buy,2458義隆,"299","299","0"
國票證券,7790,國票-北投,7792,Buy,3661世芯-KY,"294","294","0"
國票證券,7790,國票-北投,7792,Buy,00947台新臺灣IC設計,"283","283","0"
國票證券,7790,國票-北投,7792,Buy,00991A主動復華未來50,"278","420","142"
國票證券,7790,國票-北投,7792,Buy,6693廣閎科,"274","274","0"
國票證券,7790,國票-北投,7792,Buy,2451創見,"272","1375","1103"
國票證券,7790,國票-北投,7792,Buy,00712復華富時不動產,"267","267","0"
國票證券,7790,國票-北投,7792,Sell,2059川湖,"-6890","0","6890"
國票證券,7790,國票-北投,7792,Sell,7769鴻勁,"-4843","420","5263"
國票證券,7790,國票-北投,7792,Sell,00664R國泰臺灣加權反1,"-3294","0","3294"
國票證券,7790,國票-北投,7792,Sell,3037欣興,"-3110","74","3184"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-2788","555","3343"
國票證券,7790,國票-北投,7792,Sell,8299群聯,"-2665","322","2987"
國票證券,7790,國票-北投,7792,Sell,3030德律,"-2440","25","2465"
國票證券,7790,國票-北投,7792,Sell,2312金寶,"-2202","647","2849"
國票證券,7790,國票-北投,7792,Sell,6191精成科,"-1975","0","1975"
國票證券,7790,國票-北投,7792,Sell,8454富邦媒,"-1728","0","1728"
國票證券,7790,國票-北投,7792,Sell,3260威剛,"-1637","774","2411"
國票證券,7790,國票-北投,7792,Sell,8111立碁,"-1377","315","1692"
國票證券,7790,國票-北投,7792,Sell,4915致伸,"-1260","0","1260"
國票證券,7790,國票-北投,7792,Sell,3042晶技,"-1104","0","1104"
國票證券,7790,國票-北投,7792,Sell,2404漢唐,"-1030","0","1030"
國票證券,7790,國票-北投,7792,Sell,1785光洋科,"-905","189","1094"
國票證券,7790,國票-北投,7792,Sell,8046南電,"-898","5","903"
國票證券,7790,國票-北投,7792,Sell,8271宇瞻,"-826","62","888"
國票證券,7790,國票-北投,7792,Sell,2301光寶科,"-765","373","1138"
國票證券,7790,國票-北投,7792,Sell,6770力積電,"-737","518","1255"
國票證券,7790,國票-北投,7792,Sell,4566時碩工業,"-628","0","628"
國票證券,7790,國票-北投,7792,Sell,3019亞光,"-615","0","615"
國票證券,7790,國票-北投,7792,Sell,1802台玻,"-611","45","656"
國票證券,7790,國票-北投,7792,Sell,3211順達,"-601","0","601"
國票證券,7790,國票-北投,7792,Sell,2492華新科,"-596","0","596"
國票證券,7790,國票-北投,7792,Sell,2892第一金,"-569","0","569"
國票證券,7790,國票-北投,7792,Sell,00918大華優利高填息30,"-565","62","627"
國票證券,7790,國票-北投,7792,Sell,5289宜鼎,"-486","249","735"
國票證券,7790,國票-北投,7792,Sell,2303聯電,"-420","2536","2956"
國票證券,7790,國票-北投,7792,Sell,2337旺宏,"-403","489","892"
國票證券,7790,國票-北投,7792,Sell,6285啟碁,"-402","420","822"
國票證券,7790,國票-北投,7792,Sell,1476儒鴻,"-389","0","389"
