BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,3037欣興,"237845","351699","113854"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"168838","345452","176614"
中國信託,6160,中國信託,6160,Buy,8046南電,"103433","200083","96650"
中國信託,6160,中國信託,6160,Buy,6442光聖,"96139","110794","14655"
中國信託,6160,中國信託,6160,Buy,2454聯發科,"93042","183239","90197"
中國信託,6160,中國信託,6160,Buy,1326台化,"68467","70847","2380"
中國信託,6160,中國信託,6160,Buy,2360致茂,"68280","115908","47628"
中國信託,6160,中國信託,6160,Buy,3131弘塑,"66094","66109","15"
中國信託,6160,中國信託,6160,Buy,1303南亞,"65564","128848","63284"
中國信託,6160,中國信託,6160,Buy,2207和泰車,"64244","65865","1621"
中國信託,6160,中國信託,6160,Buy,8039台虹,"56368","85969","29601"
中國信託,6160,中國信託,6160,Buy,2345智邦,"55942","63370","7428"
中國信託,6160,中國信託,6160,Buy,2886兆豐金,"55163","73117","17954"
中國信託,6160,中國信託,6160,Buy,8021尖點,"54221","62567","8346"
中國信託,6160,中國信託,6160,Buy,00687B國泰20年美債,"43872","44121","249"
中國信託,6160,中國信託,6160,Buy,6531愛普*,"43715","87505","43790"
中國信託,6160,中國信託,6160,Buy,3324雙鴻,"40799","45589","4790"
中國信託,6160,中國信託,6160,Buy,00679B元大美債20年,"38531","45023","6492"
中國信託,6160,中國信託,6160,Buy,2383台光電,"37168","88819","51651"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"33141","36832","3691"
中國信託,6160,中國信託,6160,Buy,2885元大金,"31391","38246","6855"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"27287","59486","32199"
中國信託,6160,中國信託,6160,Buy,2317鴻海,"27188","57633","30445"
中國信託,6160,中國信託,6160,Buy,6274台燿,"26638","54835","28197"
中國信託,6160,中國信託,6160,Buy,2303聯電,"25956","79174","53218"
中國信託,6160,中國信託,6160,Buy,2059川湖,"24541","24634","93"
中國信託,6160,中國信託,6160,Buy,2455全新,"23497","31214","7717"
中國信託,6160,中國信託,6160,Buy,4979華星光,"23187","27249","4062"
中國信託,6160,中國信託,6160,Buy,1319東陽,"22422","22464","42"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"21782","80823","59041"
中國信託,6160,中國信託,6160,Buy,6510精測,"17864","21346","3482"
中國信託,6160,中國信託,6160,Buy,3081聯亞,"17755","53849","36094"
中國信託,6160,中國信託,6160,Buy,00881國泰台灣科技龍頭,"17508","19539","2031"
中國信託,6160,中國信託,6160,Buy,6515穎崴,"17441","17543","102"
中國信託,6160,中國信託,6160,Buy,6285啟碁,"16061","18623","2562"
中國信託,6160,中國信託,6160,Buy,3030德律,"15366","15805","439"
中國信託,6160,中國信託,6160,Buy,8299群聯,"13262","34496","21234"
中國信託,6160,中國信託,6160,Buy,2313華通,"11926","22854","10928"
中國信託,6160,中國信託,6160,Buy,2412中華電,"11842","12687","845"
中國信託,6160,中國信託,6160,Buy,6173信昌電,"11242","11299","57"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"11078","11144","66"
中國信託,6160,中國信託,6160,Buy,00937B群益ESG投等債20,"10658","12051","1393"
中國信託,6160,中國信託,6160,Buy,8210勤誠,"10134","11090","956"
中國信託,6160,中國信託,6160,Buy,5274信驊,"9846","14222","4376"
中國信託,6160,中國信託,6160,Buy,6239力成,"8292","17939","9647"
中國信託,6160,中國信託,6160,Buy,3374精材,"7897","16463","8566"
中國信託,6160,中國信託,6160,Buy,3443創意,"7811","29599","21788"
中國信託,6160,中國信託,6160,Buy,3017奇鋐,"7718","30359","22641"
中國信託,6160,中國信託,6160,Buy,2382廣達,"7540","51192","43652"
中國信託,6160,中國信託,6160,Buy,2337旺宏,"7177","26498","19321"
中國信託,6160,中國信託,6160,Sell,2308台達電,"-976960","110590","1087550"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-587457","90335","677792"
中國信託,6160,中國信託,6160,Sell,2330台積電,"-275954","327939","603893"
中國信託,6160,中國信託,6160,Sell,2368金像電,"-251761","9260","261021"
中國信託,6160,中國信託,6160,Sell,2327國巨*,"-229947","116021","345968"
中國信託,6160,中國信託,6160,Sell,5434崇越,"-119712","1941","121653"
中國信託,6160,中國信託,6160,Sell,6257矽格,"-119450","2752","122202"
中國信託,6160,中國信託,6160,Sell,00631L元大台灣50正2,"-117575","52437","170012"
中國信託,6160,中國信託,6160,Sell,4919新唐,"-107201","3976","111177"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-106200","20288","126488"
中國信託,6160,中國信託,6160,Sell,2912統一超,"-84272","2563","86835"
中國信託,6160,中國信託,6160,Sell,3026禾伸堂,"-78096","2406","80502"
中國信託,6160,中國信託,6160,Sell,4583台灣精銳,"-70350","18","70368"
中國信託,6160,中國信託,6160,Sell,00992A主動群益科技創新,"-58511","4186","62697"
中國信託,6160,中國信託,6160,Sell,00991A主動復華未來50,"-54815","3947","58762"
中國信託,6160,中國信託,6160,Sell,3711日月光投控,"-53401","30817","84218"
中國信託,6160,中國信託,6160,Sell,00403A主動統一升級50,"-51834","10693","62527"
中國信託,6160,中國信託,6160,Sell,0052富邦科技,"-44781","44060","88841"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-37772","8040","45812"
中國信託,6160,中國信託,6160,Sell,1216統一,"-35010","1949","36959"
中國信託,6160,中國信託,6160,Sell,2892第一金,"-34452","71244","105696"
中國信託,6160,中國信託,6160,Sell,6584南俊國際,"-29202","0","29202"
中國信託,6160,中國信託,6160,Sell,00922國泰台灣領袖50,"-27660","1163","28823"
中國信託,6160,中國信託,6160,Sell,3189景碩,"-27254","52756","80010"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-24861","33077","57938"
中國信託,6160,中國信託,6160,Sell,6725矽科宏晟,"-21212","28","21240"
中國信託,6160,中國信託,6160,Sell,3231緯創,"-17015","31445","48460"
中國信託,6160,中國信託,6160,Sell,00995A主動中信台灣卓越,"-15864","5978","21842"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-15527","364","15891"
中國信託,6160,中國信託,6160,Sell,3105穩懋,"-15172","14632","29804"
中國信託,6160,中國信託,6160,Sell,2344華邦電,"-14964","63729","78693"
中國信託,6160,中國信託,6160,Sell,00996A主動兆豐台灣豐收,"-14716","300","15016"
中國信託,6160,中國信託,6160,Sell,00947台新臺灣IC設計,"-13679","509","14188"
中國信託,6160,中國信託,6160,Sell,8028昇陽半導體,"-12702","483","13185"
中國信託,6160,中國信託,6160,Sell,00752中信中國50,"-11900","96","11996"
