BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,2303聯電,"230112","367500","137388"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"24397","198773","174376"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"20666","25640","4974"
富邦證券,9600,富邦-嘉義,9692,Buy,3231緯創,"18395","44063","25668"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"18106","30743","12637"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"9733","12717","2984"
富邦證券,9600,富邦-嘉義,9692,Buy,3167大量,"9212","9212","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3037欣興,"8269","70359","62090"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"6498","6519","21"
富邦證券,9600,富邦-嘉義,9692,Buy,2492華新科,"5581","5986","405"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"5542","22659","17117"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"4969","10365","5396"
富邦證券,9600,富邦-嘉義,9692,Buy,3090日電貿,"4948","4948","0"
富邦證券,9600,富邦-嘉義,9692,Buy,3624光頡,"4791","4967","176"
富邦證券,9600,富邦-嘉義,9692,Buy,6147頎邦,"4164","39566","35402"
富邦證券,9600,富邦-嘉義,9692,Buy,00406A主動中信台灣收益,"3776","3898","122"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"3643","5750","2107"
富邦證券,9600,富邦-嘉義,9692,Buy,3363上詮,"3616","3635","19"
富邦證券,9600,富邦-嘉義,9692,Buy,6173信昌電,"3471","4134","663"
富邦證券,9600,富邦-嘉義,9692,Buy,00403A主動統一升級50,"3392","4378","986"
富邦證券,9600,富邦-嘉義,9692,Buy,3105穩懋,"3239","8348","5109"
富邦證券,9600,富邦-嘉義,9692,Buy,3163波若威,"3179","6286","3107"
富邦證券,9600,富邦-嘉義,9692,Buy,2382廣達,"3059","18382","15323"
富邦證券,9600,富邦-嘉義,9692,Buy,1301台塑,"2916","3574","658"
富邦證券,9600,富邦-嘉義,9692,Buy,3293鈊象,"2884","8362","5478"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"2788","3487","699"
富邦證券,9600,富邦-嘉義,9692,Buy,0056元大高股息,"2677","4600","1923"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"2591","7937","5346"
富邦證券,9600,富邦-嘉義,9692,Buy,00405A主動富邦台灣龍耀,"2523","2618","95"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"2390","4591","2201"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"2328","40036","37708"
富邦證券,9600,富邦-嘉義,9692,Buy,1303南亞,"2122","111316","109194"
富邦證券,9600,富邦-嘉義,9692,Buy,5371中光電,"2121","2331","210"
富邦證券,9600,富邦-嘉義,9692,Buy,4749新應材,"2113","2137","24"
富邦證券,9600,富邦-嘉義,9692,Buy,2360致茂,"1894","1894","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6691洋基工程,"1878","3119","1241"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"1794","53118","51324"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"1761","4159","2398"
富邦證券,9600,富邦-嘉義,9692,Buy,5871中租-KY,"1762","2428","666"
富邦證券,9600,富邦-嘉義,9692,Buy,00984D主動聯博全球非投,"1683","1683","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"1609","2595","986"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"1586","11015","9429"
富邦證券,9600,富邦-嘉義,9692,Buy,00988A主動統一全球創新,"1555","2718","1163"
富邦證券,9600,富邦-嘉義,9692,Buy,00715L期街口布蘭特正2,"1522","2528","1006"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"1512","14205","12693"
富邦證券,9600,富邦-嘉義,9692,Buy,6196帆宣,"1425","1876","451"
富邦證券,9600,富邦-嘉義,9692,Buy,2645長榮航太,"1385","3371","1986"
富邦證券,9600,富邦-嘉義,9692,Buy,8069元太,"1350","1966","616"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"1340","26596","25256"
富邦證券,9600,富邦-嘉義,9692,Buy,00953B群益優選非投等債,"1324","1628","304"
富邦證券,9600,富邦-嘉義,9692,Sell,6488環球晶,"-75420","19913","95333"
富邦證券,9600,富邦-嘉義,9692,Sell,6182合晶,"-67520","23332","90852"
富邦證券,9600,富邦-嘉義,9692,Sell,8261富鼎,"-58617","11830","70447"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-14960","11658","26618"
富邦證券,9600,富邦-嘉義,9692,Sell,2618長榮航,"-13714","840","14554"
富邦證券,9600,富邦-嘉義,9692,Sell,3532台勝科,"-9289","14747","24036"
富邦證券,9600,富邦-嘉義,9692,Sell,3653健策,"-9268","239","9507"
富邦證券,9600,富邦-嘉義,9692,Sell,3264欣銓,"-8557","898","9455"
富邦證券,9600,富邦-嘉義,9692,Sell,00918大華優利高填息30,"-7768","260","8028"
富邦證券,9600,富邦-嘉義,9692,Sell,8210勤誠,"-6977","1133","8110"
富邦證券,9600,富邦-嘉義,9692,Sell,2332友訊,"-6282","1759","8041"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-5645","6917","12562"
富邦證券,9600,富邦-嘉義,9692,Sell,6188廣明,"-5406","3","5409"
富邦證券,9600,富邦-嘉義,9692,Sell,2891中信金,"-5044","126","5170"
富邦證券,9600,富邦-嘉義,9692,Sell,3413京鼎,"-4041","4","4045"
富邦證券,9600,富邦-嘉義,9692,Sell,3008大立光,"-2987","1420","4407"
富邦證券,9600,富邦-嘉義,9692,Sell,5880合庫金,"-2980","145","3125"
富邦證券,9600,富邦-嘉義,9692,Sell,00882中信中國高股息,"-2622","0","2622"
富邦證券,9600,富邦-嘉義,9692,Sell,6290良維,"-2553","1967","4520"
富邦證券,9600,富邦-嘉義,9692,Sell,3260威剛,"-2398","5803","8201"
富邦證券,9600,富邦-嘉義,9692,Sell,3026禾伸堂,"-2348","30","2378"
富邦證券,9600,富邦-嘉義,9692,Sell,2313華通,"-2286","6017","8303"
富邦證券,9600,富邦-嘉義,9692,Sell,2884玉山金,"-2281","595","2876"
