BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"10891","10891","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2455全新,"9408","9408","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"9351","17672","8321"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"9121","21199","12078"
國票證券,7790,國票-桃園,0037003700390072,Buy,3088艾訊,"9057","9057","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6285啟碁,"8412","8412","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"6758","7427","669"
國票證券,7790,國票-桃園,0037003700390072,Buy,3479安勤,"6609","6609","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2316楠梓電,"3965","3965","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"3605","4214","609"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"3563","5325","1762"
國票證券,7790,國票-桃園,0037003700390072,Buy,2382廣達,"3386","3386","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00937B群益ESG投等債20,"3307","3336","29"
國票證券,7790,國票-桃園,0037003700390072,Buy,3264欣銓,"3225","3225","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2428興勤,"3204","3204","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2421建準,"2587","2587","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2454聯發科,"1890","3431","1541"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"1881","1881","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"1845","1845","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6414樺漢,"1659","1659","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3317尼克森,"1424","1486","62"
國票證券,7790,國票-桃園,0037003700390072,Buy,00929復華台灣科技優息,"1425","1425","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5371中光電,"1378","1378","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2436偉詮電,"1290","1290","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"1254","3634","2380"
國票證券,7790,國票-桃園,0037003700390072,Buy,2356英業達,"1154","1268","114"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"1113","2074","961"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"1111","1550","439"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"1086","5876","4790"
國票證券,7790,國票-桃園,0037003700390072,Buy,6274台燿,"1034","2064","1030"
國票證券,7790,國票-桃園,0037003700390072,Buy,2867三商壽,"958","958","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1708東鹼,"933","933","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6409旭隼,"911","911","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3323加百裕,"800","800","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6739竹陞科技,"782","782","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6488環球晶,"778","778","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2357華碩,"755","755","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6944兆聯實業,"667","667","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2634漢翔,"594","653","59"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"550","550","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"535","5334","4799"
國票證券,7790,國票-桃園,0037003700390072,Buy,1795美時,"516","516","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"506","1000","494"
國票證券,7790,國票-桃園,0037003700390072,Buy,3034聯詠,"491","998","507"
國票證券,7790,國票-桃園,0037003700390072,Buy,2449京元電子,"448","881","433"
國票證券,7790,國票-桃園,0037003700390072,Buy,00403A主動統一升級50,"426","514","88"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"422","3643","3221"
國票證券,7790,國票-桃園,0037003700390072,Buy,6215和椿,"411","411","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"396","4080","3684"
國票證券,7790,國票-桃園,0037003700390072,Buy,6282康舒,"386","386","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,7769鴻勁,"-11352","0","11352"
國票證券,7790,國票-桃園,0037003700390072,Sell,3529力旺,"-2265","0","2265"
國票證券,7790,國票-桃園,0037003700390072,Sell,2303聯電,"-2149","2000","4149"
國票證券,7790,國票-桃園,0037003700390072,Sell,2207和泰車,"-1659","0","1659"
國票證券,7790,國票-桃園,0037003700390072,Sell,3265台星科,"-1211","133","1344"
國票證券,7790,國票-桃園,0037003700390072,Sell,2317鴻海,"-1158","2076","3234"
國票證券,7790,國票-桃園,0037003700390072,Sell,6830汎銓,"-1115","0","1115"
國票證券,7790,國票-桃園,0037003700390072,Sell,1815富喬,"-1054","251","1305"
國票證券,7790,國票-桃園,0037003700390072,Sell,2355敬鵬,"-1038","0","1038"
國票證券,7790,國票-桃園,0037003700390072,Sell,0052富邦科技,"-969","165","1134"
國票證券,7790,國票-桃園,0037003700390072,Sell,3362先進光,"-961","0","961"
國票證券,7790,國票-桃園,0037003700390072,Sell,2308台達電,"-945","2071","3016"
國票證券,7790,國票-桃園,0037003700390072,Sell,3026禾伸堂,"-884","0","884"
國票證券,7790,國票-桃園,0037003700390072,Sell,006208富邦台50,"-861","5","866"
國票證券,7790,國票-桃園,0037003700390072,Sell,2344華邦電,"-635","2704","3339"
國票證券,7790,國票-桃園,0037003700390072,Sell,3231緯創,"-581","2293","2874"
國票證券,7790,國票-桃園,0037003700390072,Sell,5351鈺創,"-539","270","809"
國票證券,7790,國票-桃園,0037003700390072,Sell,2886兆豐金,"-513","0","513"
國票證券,7790,國票-桃園,0037003700390072,Sell,3149正達,"-498","127","625"
國票證券,7790,國票-桃園,0037003700390072,Sell,2891中信金,"-493","0","493"
國票證券,7790,國票-桃園,0037003700390072,Sell,6120達運,"-446","0","446"
國票證券,7790,國票-桃園,0037003700390072,Sell,009816凱基台灣TOP50,"-433","0","433"
國票證券,7790,國票-桃園,0037003700390072,Sell,3673TPK-KY,"-395","1130","1525"
國票證券,7790,國票-桃園,0037003700390072,Sell,8410森田,"-394","0","394"
國票證券,7790,國票-桃園,0037003700390072,Sell,6415矽力*-KY,"-372","4","376"
國票證券,7790,國票-桃園,0037003700390072,Sell,0056元大高股息,"-367","98","465"
國票證券,7790,國票-桃園,0037003700390072,Sell,6147頎邦,"-365","0","365"
國票證券,7790,國票-桃園,0037003700390072,Sell,5880合庫金,"-361","0","361"
國票證券,7790,國票-桃園,0037003700390072,Sell,00632R元大台灣50反1,"-359","0","359"
國票證券,7790,國票-桃園,0037003700390072,Sell,4979華星光,"-354","0","354"
國票證券,7790,國票-桃園,0037003700390072,Sell,5227立凱-KY,"-348","0","348"
國票證券,7790,國票-桃園,0037003700390072,Sell,4971IET-KY,"-335","0","335"
國票證券,7790,國票-桃園,0037003700390072,Sell,6005群益證,"-329","0","329"
國票證券,7790,國票-桃園,0037003700390072,Sell,6187萬潤,"-325","177","502"
國票證券,7790,國票-桃園,0037003700390072,Sell,6491晶碩,"-319","0","319"
國票證券,7790,國票-桃園,0037003700390072,Sell,3044健鼎,"-318","379","697"
國票證券,7790,國票-桃園,0037003700390072,Sell,00878國泰永續高股息,"-308","0","308"
國票證券,7790,國票-桃園,0037003700390072,Sell,2484希華,"-299","61","360"
國票證券,7790,國票-桃園,0037003700390072,Sell,6517保勝光學,"-296","0","296"
國票證券,7790,國票-桃園,0037003700390072,Sell,8027鈦昇,"-289","0","289"
國票證券,7790,國票-桃園,0037003700390072,Sell,3105穩懋,"-288","270","558"
國票證券,7790,國票-桃園,0037003700390072,Sell,6176瑞儀,"-281","60","341"
國票證券,7790,國票-桃園,0037003700390072,Sell,3611鼎翰,"-263","0","263"
國票證券,7790,國票-桃園,0037003700390072,Sell,1409新纖,"-263","0","263"
國票證券,7790,國票-桃園,0037003700390072,Sell,2727王品,"-233","0","233"
國票證券,7790,國票-桃園,0037003700390072,Sell,6265方土昶,"-233","0","233"
國票證券,7790,國票-桃園,0037003700390072,Sell,8043蜜望實,"-230","350","580"
國票證券,7790,國票-桃園,0037003700390072,Sell,2367燿華,"-225","355","580"
國票證券,7790,國票-桃園,0037003700390072,Sell,3029零壹,"-204","0","204"
國票證券,7790,國票-桃園,0037003700390072,Sell,00953B群益優選非投等債,"-196","0","196"
