BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5269祥碩,"28509","28509","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2383台光電,"20975","51545","30570"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2368金像電,"13535","74823","61288"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3324雙鴻,"12208","47777","35569"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"5268","6207","939"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6669緯穎,"5019","5049","30"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"4904","8376","3472"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6505台塑化,"3914","4377","463"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2377微星,"3478","4426","948"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3231緯創,"2828","4147","1319"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2382廣達,"2684","4093","1409"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4958臻鼎-KY,"2667","6991","4324"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00715L期街口布蘭特正2,"2288","2288","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2337旺宏,"2245","5255","3010"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6239力成,"1970","2012","42"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"1878","15534","13656"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6290良維,"1792","1792","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00406A主動中信台灣收益,"1738","1794","56"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3661世芯-KY,"1506","2928","1422"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6182合晶,"1485","1485","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00632R元大台灣50反1,"1420","1683","263"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"1387","1746","359"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3376新日興,"1316","1316","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2472立隆電,"1279","1922","643"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,009816凱基台灣TOP50,"1182","1182","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8271宇瞻,"1084","2163","1079"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"968","1024","56"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"945","5177","4232"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3029零壹,"900","900","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1326台化,"830","889","59"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00918大華優利高填息30,"809","933","124"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2428興勤,"800","2625","1825"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8042金山電,"783","964","181"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00642U期元大S＆P石油,"722","1105","383"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3537堡達,"716","896","180"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8027鈦昇,"711","711","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2406國碩,"709","709","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"664","1507","843"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3019亞光,"618","618","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8112至上,"614","849","235"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00878國泰永續高股息,"567","567","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00937B群益ESG投等債20,"567","611","44"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2332友訊,"564","564","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2634漢翔,"532","767","235"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4989榮科,"530","530","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,9933中鼎,"504","504","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6213聯茂,"500","1001","501"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2481強茂,"481","705","224"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1514亞力,"474","567","93"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8081致新,"472","472","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-7186","9937","17123"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3037欣興,"-5161","5243","10404"
