BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"35862","200018","164156"
國票證券,7790,國票-台南,0037003700390044,Buy,4958臻鼎-KY,"29884","36974","7090"
國票證券,7790,國票-台南,0037003700390044,Buy,6187萬潤,"21404","24018","2614"
國票證券,7790,國票-台南,0037003700390044,Buy,3131弘塑,"13214","21859","8645"
國票證券,7790,國票-台南,0037003700390044,Buy,2382廣達,"7133","7693","560"
國票證券,7790,國票-台南,0037003700390044,Buy,4966譜瑞-KY,"4422","4422","0"
國票證券,7790,國票-台南,0037003700390044,Buy,0050元大台灣50,"3899","8601","4702"
國票證券,7790,國票-台南,0037003700390044,Buy,3008大立光,"3891","3891","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8358金居,"3703","4999","1296"
國票證券,7790,國票-台南,0037003700390044,Buy,3044健鼎,"3385","3385","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6488環球晶,"2874","3302","428"
國票證券,7790,國票-台南,0037003700390044,Buy,8039台虹,"2656","4346","1690"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"2576","2576","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"2456","7935","5479"
國票證券,7790,國票-台南,0037003700390044,Buy,6770力積電,"2369","5250","2881"
國票證券,7790,國票-台南,0037003700390044,Buy,5289宜鼎,"2345","4917","2572"
國票證券,7790,國票-台南,0037003700390044,Buy,00937B群益ESG投等債20,"1902","1902","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3231緯創,"1838","3154","1316"
國票證券,7790,國票-台南,0037003700390044,Buy,8299群聯,"1646","4927","3281"
國票證券,7790,國票-台南,0037003700390044,Buy,2451創見,"1577","4807","3230"
國票證券,7790,國票-台南,0037003700390044,Buy,6239力成,"1480","3457","1977"
國票證券,7790,國票-台南,0037003700390044,Buy,00406A主動中信台灣收益,"1302","1443","141"
國票證券,7790,國票-台南,0037003700390044,Buy,6116彩晶,"1267","1343","76"
國票證券,7790,國票-台南,0037003700390044,Buy,8050廣積,"1260","1260","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00632R元大台灣50反1,"1206","1211","5"
國票證券,7790,國票-台南,0037003700390044,Buy,00403A主動統一升級50,"1121","1432","311"
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"1107","9456","8349"
國票證券,7790,國票-台南,0037003700390044,Buy,7610聯友金屬-創,"1095","1095","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2329華泰,"1064","2154","1090"
國票證券,7790,國票-台南,0037003700390044,Buy,3583辛耘,"1057","1057","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6182合晶,"1044","1044","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3594磐儀,"1025","1025","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3374精材,"994","1852","858"
國票證券,7790,國票-台南,0037003700390044,Buy,1609大亞,"974","1073","99"
