BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"91719","115399","23680"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"45651","66376","20725"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2382廣達,"22912","27290","4378"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"16529","28215","11686"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"16147","26393","10246"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8155博智,"13437","14737","1300"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00662富邦NASDAQ,"13436","13441","5"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00631L元大台灣50正2,"11455","41887","30432"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2408南亞科,"11191","64122","52931"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8299群聯,"9618","19123","9505"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"9394","11384","1990"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6691洋基工程,"9253","9337","84"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"8951","30682","21731"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"7766","22639","14873"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"6381","16560","10179"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"6275","11045","4770"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"5262","14343","9081"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2409友達,"4999","12166","7167"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"4056","5745","1689"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00981A主動統一台股增長,"3994","17375","13381"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2332友訊,"3908","5934","2026"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3211順達,"3259","5655","2396"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0056元大高股息,"3226","5817","2591"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"2873","9116","6243"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"2752","39542","36790"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6781AES-KY,"2608","2611","3"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2383台光電,"2420","20268","17848"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3455由田,"2351","2351","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7822倍利科,"2273","3041","768"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6213聯茂,"2229","6335","4106"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3605宏致,"2225","2308","83"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4989榮科,"2044","2044","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00795B中信美國公債20年,"2030","2030","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6016康和證,"1993","1993","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"1982","6851","4869"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"1929","63177","61248"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3362先進光,"1871","7857","5986"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7788松川精密,"1819","1819","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2707晶華,"1811","1991","180"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"1800","6048","4248"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"1759","28014","26255"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8926台汽電,"1696","3540","1844"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00937B群益ESG投等債20,"1639","1930","291"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"1554","6061","4507"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3374精材,"1515","3905","2390"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00988A主動統一全球創新,"1513","10069","8556"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2359所羅門,"1488","1741","253"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009816凱基台灣TOP50,"1402","3324","1922"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5269祥碩,"1398","1606","208"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3036文曄,"1351","1554","203"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6414樺漢,"-130450","7110","137560"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,7610聯友金屬-創,"-25471","1298","26769"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3443創意,"-20645","18097","38742"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3037欣興,"-19961","55263","75224"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3088艾訊,"-17694","502","18196"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00927群益半導體收益,"-14532","460","14992"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-10029","31987","42016"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6922宸曜,"-9425","226","9651"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4764雙鍵,"-8816","487","9303"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,9942茂順,"-6954","1","6955"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1476儒鴻,"-5409","1040","6449"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6442光聖,"-5250","1278","6528"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00637L元大滬深300正2,"-5176","197","5373"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3034聯詠,"-4974","504","5478"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3661世芯-KY,"-4788","930","5718"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3131弘塑,"-4322","13","4335"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6834天二科技,"-4215","382","4597"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00882中信中國高股息,"-3872","15","3887"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3293鈊象,"-3767","97","3864"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1815富喬,"-3663","1701","5364"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2327國巨*,"-3468","62042","65510"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00406A主動中信台灣收益,"-3464","4732","8196"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3711日月光投控,"-3454","27726","31180"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2451創見,"-3367","7040","10407"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1303南亞,"-3330","14989","18319"
