BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"72689","85088","12399"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3443創意,"60996","68147","7151"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"41824","104802","62978"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00772B中信高評級公司債,"39280","39776","496"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"37915","53954","16039"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00719B元大美債1-3,"34613","34708","95"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"33831","37474","3643"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"28193","38866","10673"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2382廣達,"17790","18279","489"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"15484","15484","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6538倉和,"13850","14110","260"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"13247","45665","32418"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"12069","17666","5597"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"9527","33460","23933"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2357華碩,"8460","11429","2969"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6147頎邦,"6244","10987","4743"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8039台虹,"5978","15777","9799"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"5258","6763","1505"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00631L元大台灣50正2,"5224","31234","26010"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009816凱基台灣TOP50,"5203","6019","816"
