BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,00637L元大滬深300正2,"23715","23755","40"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"23530","27347","3817"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"19710","28030","8320"
玉山證券,8840,玉山-雙和,8841,Buy,2382廣達,"15276","16221","945"
玉山證券,8840,玉山-雙和,8841,Buy,7750新代,"7368","7699","331"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"6792","17652","10860"
玉山證券,8840,玉山-雙和,8841,Buy,3034聯詠,"4982","10512","5530"
玉山證券,8840,玉山-雙和,8841,Buy,6239力成,"4929","7970","3041"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"4903","6276","1373"
玉山證券,8840,玉山-雙和,8841,Buy,6488環球晶,"4001","7471","3470"
玉山證券,8840,玉山-雙和,8841,Buy,2337旺宏,"3306","5509","2203"
玉山證券,8840,玉山-雙和,8841,Buy,1504東元,"2943","3127","184"
玉山證券,8840,玉山-雙和,8841,Buy,2412中華電,"2522","2522","0"
玉山證券,8840,玉山-雙和,8841,Buy,3665貿聯-KY,"2400","6354","3954"
玉山證券,8840,玉山-雙和,8841,Buy,3481群創,"2151","10180","8029"
玉山證券,8840,玉山-雙和,8841,Buy,6166凌華,"2146","2146","0"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"2118","2686","568"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"1930","3930","2000"
玉山證券,8840,玉山-雙和,8841,Buy,00687B國泰20年美債,"1776","1776","0"
玉山證券,8840,玉山-雙和,8841,Buy,6121新普,"1748","1748","0"
玉山證券,8840,玉山-雙和,8841,Buy,2356英業達,"1625","1740","115"
玉山證券,8840,玉山-雙和,8841,Buy,5230雷笛克光學,"1615","1615","0"
玉山證券,8840,玉山-雙和,8841,Buy,3260威剛,"1577","5719","4142"
玉山證券,8840,玉山-雙和,8841,Buy,2812台中銀,"1542","1686","144"
玉山證券,8840,玉山-雙和,8841,Buy,5284jpp-KY,"1540","1540","0"
玉山證券,8840,玉山-雙和,8841,Buy,9945潤泰新,"1469","1469","0"
玉山證券,8840,玉山-雙和,8841,Buy,6944兆聯實業,"1450","1450","0"
玉山證券,8840,玉山-雙和,8841,Buy,2233宇隆,"1427","1427","0"
玉山證券,8840,玉山-雙和,8841,Buy,2359所羅門,"1420","1420","0"
玉山證券,8840,玉山-雙和,8841,Buy,6182合晶,"1415","1907","492"
玉山證券,8840,玉山-雙和,8841,Buy,6669緯穎,"1410","1430","20"
玉山證券,8840,玉山-雙和,8841,Buy,2388威盛,"1369","1369","0"
玉山證券,8840,玉山-雙和,8841,Buy,2332友訊,"1305","1802","497"
玉山證券,8840,玉山-雙和,8841,Buy,3081聯亞,"1235","4251","3016"
玉山證券,8840,玉山-雙和,8841,Buy,2885元大金,"1218","1470","252"
玉山證券,8840,玉山-雙和,8841,Buy,00642U期元大S＆P石油,"1214","1242","28"
玉山證券,8840,玉山-雙和,8841,Buy,3006晶豪科,"1181","1353","172"
玉山證券,8840,玉山-雙和,8841,Buy,3189景碩,"1171","13506","12335"
玉山證券,8840,玉山-雙和,8841,Buy,3376新日興,"1169","1329","160"
玉山證券,8840,玉山-雙和,8841,Buy,3532台勝科,"1150","1428","278"
玉山證券,8840,玉山-雙和,8841,Buy,00406A主動中信台灣收益,"1146","1154","8"
玉山證券,8840,玉山-雙和,8841,Buy,3231緯創,"1095","9484","8389"
玉山證券,8840,玉山-雙和,8841,Buy,8112至上,"1081","1081","0"
玉山證券,8840,玉山-雙和,8841,Buy,3711日月光投控,"1062","8760","7698"
玉山證券,8840,玉山-雙和,8841,Buy,8096擎亞,"1022","1128","106"
玉山證券,8840,玉山-雙和,8841,Buy,4739康普,"1005","1076","71"
玉山證券,8840,玉山-雙和,8841,Buy,00675L富邦臺灣加權正2,"966","1959","993"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"938","2257","1319"
玉山證券,8840,玉山-雙和,8841,Buy,5536聖暉*,"935","935","0"
玉山證券,8840,玉山-雙和,8841,Buy,6830汎銓,"916","983","67"
玉山證券,8840,玉山-雙和,8841,Sell,2330台積電,"-35287","29543","64830"
玉山證券,8840,玉山-雙和,8841,Sell,00631L元大台灣50正2,"-18077","20921","38998"
玉山證券,8840,玉山-雙和,8841,Sell,2884玉山金,"-16847","108","16955"
玉山證券,8840,玉山-雙和,8841,Sell,2303聯電,"-15664","8088","23752"
玉山證券,8840,玉山-雙和,8841,Sell,7769鴻勁,"-10792","333","11125"
玉山證券,8840,玉山-雙和,8841,Sell,1303南亞,"-8777","15026","23803"
玉山證券,8840,玉山-雙和,8841,Sell,2454聯發科,"-8760","9183","17943"
玉山證券,8840,玉山-雙和,8841,Sell,3037欣興,"-8580","18066","26646"
玉山證券,8840,玉山-雙和,8841,Sell,00981A主動統一台股增長,"-7807","21184","28991"
玉山證券,8840,玉山-雙和,8841,Sell,3443創意,"-7582","6547","14129"
玉山證券,8840,玉山-雙和,8841,Sell,6285啟碁,"-5476","212","5688"
玉山證券,8840,玉山-雙和,8841,Sell,5880合庫金,"-4859","1011","5870"
玉山證券,8840,玉山-雙和,8841,Sell,8046南電,"-4601","32523","37124"
玉山證券,8840,玉山-雙和,8841,Sell,00685L群益臺灣加權正2,"-4495","2166","6661"
玉山證券,8840,玉山-雙和,8841,Sell,6414樺漢,"-3690","1","3691"
玉山證券,8840,玉山-雙和,8841,Sell,00888永豐台灣ESG,"-2862","145","3007"
玉山證券,8840,玉山-雙和,8841,Sell,00708L期元大S＆P黃金正2,"-2801","53","2854"
玉山證券,8840,玉山-雙和,8841,Sell,2408南亞科,"-2718","29645","32363"
玉山證券,8840,玉山-雙和,8841,Sell,3673TPK-KY,"-2660","53","2713"
玉山證券,8840,玉山-雙和,8841,Sell,5871中租-KY,"-2474","111","2585"
玉山證券,8840,玉山-雙和,8841,Sell,9917中保科,"-2210","0","2210"
玉山證券,8840,玉山-雙和,8841,Sell,1326台化,"-2187","528","2715"
玉山證券,8840,玉山-雙和,8841,Sell,3042晶技,"-2117","284","2401"
玉山證券,8840,玉山-雙和,8841,Sell,1717長興,"-2019","344","2363"
玉山證券,8840,玉山-雙和,8841,Sell,2308台達電,"-1986","26519","28505"
玉山證券,8840,玉山-雙和,8841,Sell,2327國巨*,"-1969","20910","22879"
玉山證券,8840,玉山-雙和,8841,Sell,6789采鈺,"-1948","39","1987"
玉山證券,8840,玉山-雙和,8841,Sell,2886兆豐金,"-1864","155","2019"
玉山證券,8840,玉山-雙和,8841,Sell,00865B國泰US短期公債,"-1830","3","1833"
玉山證券,8840,玉山-雙和,8841,Sell,3293鈊象,"-1709","0","1709"
玉山證券,8840,玉山-雙和,8841,Sell,2313華通,"-1650","5746","7396"
玉山證券,8840,玉山-雙和,8841,Sell,6770力積電,"-1626","7611","9237"
玉山證券,8840,玉山-雙和,8841,Sell,1802台玻,"-1591","327","1918"
玉山證券,8840,玉山-雙和,8841,Sell,8996高力,"-1572","96","1668"
玉山證券,8840,玉山-雙和,8841,Sell,5371中光電,"-1571","1700","3271"
玉山證券,8840,玉山-雙和,8841,Sell,8064東捷,"-1546","96","1642"
玉山證券,8840,玉山-雙和,8841,Sell,2376技嘉,"-1515","397","1912"
玉山證券,8840,玉山-雙和,8841,Sell,8299群聯,"-1442","211","1653"
玉山證券,8840,玉山-雙和,8841,Sell,3450聯鈞,"-1438","1796","3234"
玉山證券,8840,玉山-雙和,8841,Sell,2630亞航,"-1424","279","1703"
玉山證券,8840,玉山-雙和,8841,Sell,3211順達,"-1341","2210","3551"
玉山證券,8840,玉山-雙和,8841,Sell,00904台新臺灣半導體30,"-1285","1","1286"
玉山證券,8840,玉山-雙和,8841,Sell,6805富世達,"-1178","0","1178"
玉山證券,8840,玉山-雙和,8841,Sell,2049上銀,"-1157","293","1450"
玉山證券,8840,玉山-雙和,8841,Sell,2609陽明,"-1119","1401","2520"
玉山證券,8840,玉山-雙和,8841,Sell,3105穩懋,"-1114","3699","4813"
玉山證券,8840,玉山-雙和,8841,Sell,00927群益半導體收益,"-1096","288","1384"
玉山證券,8840,玉山-雙和,8841,Sell,00400A主動國泰動能高息,"-1089","143","1232"
玉山證券,8840,玉山-雙和,8841,Sell,5425台半,"-1068","990","2058"
玉山證券,8840,玉山-雙和,8841,Sell,00892富邦台灣半導體,"-1047","21","1068"
