BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"51730","51753","23"
元大證券,9800,元大-天母,0039003800310049,Buy,2303聯電,"45934","58148","12214"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"33559","50610","17051"
元大證券,9800,元大-天母,0039003800310049,Buy,2382廣達,"31761","34464","2703"
元大證券,9800,元大-天母,0039003800310049,Buy,0050元大台灣50,"31023","36180","5157"
元大證券,9800,元大-天母,0039003800310049,Buy,8046南電,"13974","30261","16287"
元大證券,9800,元大-天母,0039003800310049,Buy,2883凱基金,"10038","10114","76"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"9015","30302","21287"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"7146","18055","10909"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"7140","22291","15151"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"7110","20453","13343"
元大證券,9800,元大-天母,0039003800310049,Buy,00919群益台灣精選高息,"6649","7204","555"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"6090","14663","8573"
元大證券,9800,元大-天母,0039003800310049,Buy,00891中信關鍵半導體,"5686","5957","271"
元大證券,9800,元大-天母,0039003800310049,Buy,2383台光電,"5233","5238","5"
元大證券,9800,元大-天母,0039003800310049,Buy,00981A主動統一台股增長,"5072","7238","2166"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"5019","5148","129"
元大證券,9800,元大-天母,0039003800310049,Buy,6712長聖,"4775","4775","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8358金居,"4774","6227","1453"
元大證券,9800,元大-天母,0039003800310049,Buy,3665貿聯-KY,"4596","6696","2100"
元大證券,9800,元大-天母,0039003800310049,Buy,1303南亞,"4318","12073","7755"
元大證券,9800,元大-天母,0039003800310049,Buy,00403A主動統一升級50,"3960","4843","883"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"3755","9946","6191"
元大證券,9800,元大-天母,0039003800310049,Buy,3443創意,"3653","7488","3835"
元大證券,9800,元大-天母,0039003800310049,Buy,2356英業達,"3572","3686","114"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"3133","5968","2835"
元大證券,9800,元大-天母,0039003800310049,Buy,7610聯友金屬-創,"2957","3505","548"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"2722","14814","12092"
元大證券,9800,元大-天母,0039003800310049,Buy,00988A主動統一全球創新,"2347","2393","46"
元大證券,9800,元大-天母,0039003800310049,Buy,8021尖點,"2279","4571","2292"
元大證券,9800,元大-天母,0039003800310049,Buy,2376技嘉,"2232","2264","32"
