BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,00981A主動統一台股增長,"77514","79399","1885"
元大證券,9800,元大-忠孝,9871,Buy,2382廣達,"55533","58696","3163"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"24748","31032","6284"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"24419","33701","9282"
元大證券,9800,元大-忠孝,9871,Buy,2317鴻海,"21357","27869","6512"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"19790","19790","0"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"18522","26399","7877"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"11118","13725","2607"
元大證券,9800,元大-忠孝,9871,Buy,6739竹陞科技,"7776","7776","0"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"7666","25173","17507"
元大證券,9800,元大-忠孝,9871,Buy,4958臻鼎-KY,"7279","26896","19617"
元大證券,9800,元大-忠孝,9871,Buy,1303南亞,"6818","21212","14394"
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"6731","7646","915"
元大證券,9800,元大-忠孝,9871,Buy,7769鴻勁,"6030","50107","44077"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"5427","28719","23292"
元大證券,9800,元大-忠孝,9871,Buy,8039台虹,"5348","5996","648"
元大證券,9800,元大-忠孝,9871,Buy,2478大毅,"5104","5207","103"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"4979","5141","162"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"4738","6900","2162"
元大證券,9800,元大-忠孝,9871,Buy,3260威剛,"4595","10694","6099"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"4405","5982","1577"
元大證券,9800,元大-忠孝,9871,Buy,2357華碩,"4400","5940","1540"
元大證券,9800,元大-忠孝,9871,Buy,2412中華電,"3629","3629","0"
元大證券,9800,元大-忠孝,9871,Buy,4979華星光,"3390","4481","1091"
元大證券,9800,元大-忠孝,9871,Buy,1514亞力,"3042","3227","185"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"2779","6587","3808"
元大證券,9800,元大-忠孝,9871,Buy,6139亞翔,"2774","4105","1331"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"2463","2749","286"
元大證券,9800,元大-忠孝,9871,Buy,00403A主動統一升級50,"2406","5086","2680"
元大證券,9800,元大-忠孝,9871,Buy,4973廣穎,"2398","2398","0"
元大證券,9800,元大-忠孝,9871,Buy,8271宇瞻,"2388","5505","3117"
元大證券,9800,元大-忠孝,9871,Buy,00735國泰臺韓科技,"2316","2316","0"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"2178","6395","4217"
元大證券,9800,元大-忠孝,9871,Buy,2345智邦,"2042","2056","14"
元大證券,9800,元大-忠孝,9871,Buy,3376新日興,"1793","1793","0"
元大證券,9800,元大-忠孝,9871,Buy,00400A主動國泰動能高息,"1726","1726","0"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"1679","1679","0"
元大證券,9800,元大-忠孝,9871,Buy,2449京元電子,"1615","8043","6428"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"1543","3308","1765"
元大證券,9800,元大-忠孝,9871,Buy,2379瑞昱,"1518","1518","0"
元大證券,9800,元大-忠孝,9871,Buy,0056元大高股息,"1388","1932","544"
元大證券,9800,元大-忠孝,9871,Buy,3479安勤,"1323","1458","135"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"1294","4505","3211"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"1255","16805","15550"
元大證券,9800,元大-忠孝,9871,Buy,6579研揚,"1212","1212","0"
元大證券,9800,元大-忠孝,9871,Buy,00937B群益ESG投等債20,"1177","1177","0"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"1168","4855","3687"
元大證券,9800,元大-忠孝,9871,Buy,6197佳必琪,"1141","1141","0"
元大證券,9800,元大-忠孝,9871,Buy,3481群創,"1125","16467","15342"
元大證券,9800,元大-忠孝,9871,Buy,3094聯傑,"1115","1115","0"
元大證券,9800,元大-忠孝,9871,Sell,6182合晶,"-23494","4203","27697"
元大證券,9800,元大-忠孝,9871,Sell,2408南亞科,"-21230","30967","52197"
元大證券,9800,元大-忠孝,9871,Sell,00712復華富時不動產,"-16880","3","16883"
元大證券,9800,元大-忠孝,9871,Sell,3374精材,"-13770","1436","15206"
元大證券,9800,元大-忠孝,9871,Sell,2330台積電,"-11566","45984","57550"
元大證券,9800,元大-忠孝,9871,Sell,00693U期街口S＆P黃豆,"-11090","0","11090"
元大證券,9800,元大-忠孝,9871,Sell,2332友訊,"-9042","1064","10106"
元大證券,9800,元大-忠孝,9871,Sell,6488環球晶,"-8959","1975","10934"
元大證券,9800,元大-忠孝,9871,Sell,8021尖點,"-7882","1962","9844"
元大證券,9800,元大-忠孝,9871,Sell,2059川湖,"-7234","71484","78718"
元大證券,9800,元大-忠孝,9871,Sell,5880合庫金,"-7157","0","7157"
元大證券,9800,元大-忠孝,9871,Sell,2049上銀,"-6502","0","6502"
元大證券,9800,元大-忠孝,9871,Sell,3037欣興,"-6244","12802","19046"
元大證券,9800,元大-忠孝,9871,Sell,6515穎崴,"-5763","26517","32280"
元大證券,9800,元大-忠孝,9871,Sell,3532台勝科,"-5008","61","5069"
元大證券,9800,元大-忠孝,9871,Sell,3231緯創,"-4691","8991","13682"
元大證券,9800,元大-忠孝,9871,Sell,3017奇鋐,"-4370","42","4412"
元大證券,9800,元大-忠孝,9871,Sell,2207和泰車,"-4326","0","4326"
元大證券,9800,元大-忠孝,9871,Sell,8046南電,"-3878","19382","23260"
元大證券,9800,元大-忠孝,9871,Sell,9914美利達,"-3788","0","3788"
元大證券,9800,元大-忠孝,9871,Sell,6451訊芯-KY,"-3771","0","3771"
元大證券,9800,元大-忠孝,9871,Sell,4967十銓,"-3720","2590","6310"
元大證券,9800,元大-忠孝,9871,Sell,2303聯電,"-3546","10266","13812"
元大證券,9800,元大-忠孝,9871,Sell,6683雍智科技,"-3522","8","3530"
元大證券,9800,元大-忠孝,9871,Sell,6890來億-KY,"-3405","0","3405"
元大證券,9800,元大-忠孝,9871,Sell,2851中再保,"-3375","1","3376"
元大證券,9800,元大-忠孝,9871,Sell,8299群聯,"-2768","4887","7655"
